date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	258447	224409	295700	NA	Soc. Dist. + Travel Ban
2021-01-24	258659	219754	301701	212	Soc. Dist. + Travel Ban
2021-01-25	258882	215640	307093	223	Soc. Dist. + Travel Ban
2021-01-26	259095	211887	312202	213	Soc. Dist. + Travel Ban
2021-01-27	259324	208760	317012	229	Soc. Dist. + Travel Ban
2021-01-28	259562	205510	321460	238	Soc. Dist. + Travel Ban
2021-01-29	259751	202793	325584	189	Soc. Dist. + Travel Ban
2021-01-30	259968	200428	329902	217	Soc. Dist. + Travel Ban
2021-01-31	260184	198034	333181	216	Soc. Dist. + Travel Ban
2021-02-01	260406	195906	336956	222	Soc. Dist. + Travel Ban
2021-02-02	260638	193990	340602	232	Soc. Dist. + Travel Ban
2021-02-03	260825	191873	343898	187	Soc. Dist. + Travel Ban
2021-02-04	261041	189840	347514	216	Soc. Dist. + Travel Ban
2021-02-05	261243	187905	350909	202	Soc. Dist. + Travel Ban
2021-02-06	261422	186212	354028	179	Soc. Dist. + Travel Ban
2021-02-07	261610	184219	357269	188	Soc. Dist. + Travel Ban
2021-02-08	261831	182366	360564	221	Soc. Dist. + Travel Ban
2021-02-09	262030	180977	363822	199	Soc. Dist. + Travel Ban
2021-02-10	262213	179653	366427	183	Soc. Dist. + Travel Ban
2021-02-11	262438	177971	369117	225	Soc. Dist. + Travel Ban
2021-02-12	262593	176256	371727	155	Soc. Dist. + Travel Ban
2021-02-13	262798	174695	374760	205	Soc. Dist. + Travel Ban
2021-02-14	262982	173138	377698	184	Soc. Dist. + Travel Ban
2021-02-15	263209	171970	380250	227	Soc. Dist. + Travel Ban
2021-02-16	263355	170624	383116	146	Soc. Dist. + Travel Ban
2021-02-17	263547	169422	385633	192	Soc. Dist. + Travel Ban
2021-02-18	263761	167886	388788	214	Soc. Dist. + Travel Ban
2021-02-19	263958	166618	391493	197	Soc. Dist. + Travel Ban
2021-02-20	264145	165300	393861	187	Soc. Dist. + Travel Ban
2021-02-21	264314	164165	396265	169	Soc. Dist. + Travel Ban
2021-02-22	264534	163067	399455	220	Soc. Dist. + Travel Ban
2021-02-23	264712	161416	401776	178	Soc. Dist. + Travel Ban
2021-02-24	264901	160282	404689	189	Soc. Dist. + Travel Ban
2021-02-25	265084	159200	406978	183	Soc. Dist. + Travel Ban
2021-02-26	265239	158061	409352	155	Soc. Dist. + Travel Ban
2021-02-27	265467	156884	411767	228	Soc. Dist. + Travel Ban
2021-02-28	265663	156066	414328	196	Soc. Dist. + Travel Ban
2021-03-01	265889	154505	417329	226	Soc. Dist. + Travel Ban
2021-03-02	266095	153657	419349	206	Soc. Dist. + Travel Ban
2021-03-03	266346	152708	421675	251	Soc. Dist. + Travel Ban
2021-03-04	266548	151787	424233	202	Soc. Dist. + Travel Ban
2021-03-05	266735	150665	426928	187	Soc. Dist. + Travel Ban
2021-03-06	266915	149517	429407	180	Soc. Dist. + Travel Ban
2021-03-07	267127	148245	431848	212	Soc. Dist. + Travel Ban
2021-03-08	267344	147402	433553	217	Soc. Dist. + Travel Ban
2021-03-09	267551	146371	435960	207	Soc. Dist. + Travel Ban
2021-03-10	267717	145375	438445	166	Soc. Dist. + Travel Ban
2021-03-11	267897	144278	440774	180	Soc. Dist. + Travel Ban
2021-03-12	268109	143530	443435	212	Soc. Dist. + Travel Ban
2021-03-13	268320	142505	445814	211	Soc. Dist. + Travel Ban
2021-03-14	268548	141941	448194	228	Soc. Dist. + Travel Ban
2021-03-15	268756	141068	450383	208	Soc. Dist. + Travel Ban
2021-03-16	269011	140111	452766	255	Soc. Dist. + Travel Ban
2021-03-17	269251	139079	455487	240	Soc. Dist. + Travel Ban
2021-03-18	269472	138289	457209	221	Soc. Dist. + Travel Ban
2021-03-19	269706	137515	460258	234	Soc. Dist. + Travel Ban
2021-03-20	269903	136214	462130	197	Soc. Dist. + Travel Ban
2021-03-21	270111	135579	465058	208	Soc. Dist. + Travel Ban
2021-03-22	270324	134563	466961	213	Soc. Dist. + Travel Ban
2021-03-23	270545	134239	469979	221	Soc. Dist. + Travel Ban
2021-03-24	270810	133187	472333	265	Soc. Dist. + Travel Ban
2021-03-25	271012	132586	474803	202	Soc. Dist. + Travel Ban
2021-03-26	271212	131578	476121	200	Soc. Dist. + Travel Ban
2021-03-27	271450	131111	479416	238	Soc. Dist. + Travel Ban
2021-03-28	271704	130161	481806	254	Soc. Dist. + Travel Ban
2021-03-29	271938	129349	484737	234	Soc. Dist. + Travel Ban
2021-03-30	272177	128548	486922	239	Soc. Dist. + Travel Ban
2021-03-31	272415	127972	488722	238	Soc. Dist. + Travel Ban
2021-04-01	272638	127100	491496	223	Soc. Dist. + Travel Ban
2021-04-02	272898	126316	494814	260	Soc. Dist. + Travel Ban
2021-04-03	273124	125532	497112	226	Soc. Dist. + Travel Ban
2021-04-04	273412	124768	499365	288	Soc. Dist. + Travel Ban
2021-04-05	273691	123935	501801	279	Soc. Dist. + Travel Ban
2021-04-06	273919	123174	504419	228	Soc. Dist. + Travel Ban
2021-04-07	274204	122558	507320	285	Soc. Dist. + Travel Ban
2021-04-08	274516	121511	510253	312	Soc. Dist. + Travel Ban
2021-04-09	274781	120791	512062	265	Soc. Dist. + Travel Ban
2021-04-10	275056	119948	514329	275	Soc. Dist. + Travel Ban
2021-04-11	275331	119806	516895	275	Soc. Dist. + Travel Ban
2021-04-12	275628	118610	520214	297	Soc. Dist. + Travel Ban
2021-04-13	275927	118140	522132	299	Soc. Dist. + Travel Ban
2021-04-14	276193	117460	525125	266	Soc. Dist. + Travel Ban
2021-04-15	276444	116818	527537	251	Soc. Dist. + Travel Ban
2021-04-16	276760	116275	530747	316	Soc. Dist. + Travel Ban
2021-04-17	277097	115343	533494	337	Soc. Dist. + Travel Ban
2021-04-18	277400	114242	535386	303	Soc. Dist. + Travel Ban
2021-04-19	277713	113976	538622	313	Soc. Dist. + Travel Ban
2021-04-20	278006	113327	541205	293	Soc. Dist. + Travel Ban
2021-04-21	278330	112552	543497	324	Soc. Dist. + Travel Ban
2021-04-22	278640	111852	547359	310	Soc. Dist. + Travel Ban
2021-04-23	278956	111338	550021	316	Soc. Dist. + Travel Ban
2021-04-24	279310	110869	552411	354	Soc. Dist. + Travel Ban
2021-04-25	279652	110333	556539	342	Soc. Dist. + Travel Ban
2021-04-26	280024	109831	558449	372	Soc. Dist. + Travel Ban
2021-04-27	280377	108606	561313	353	Soc. Dist. + Travel Ban
2021-04-28	280720	108512	564569	343	Soc. Dist. + Travel Ban
2021-04-29	281066	107634	567882	346	Soc. Dist. + Travel Ban
2021-04-30	281449	107200	570350	383	Soc. Dist. + Travel Ban
2021-05-01	281862	106489	573377	413	Soc. Dist. + Travel Ban
2021-05-02	282269	106038	576714	407	Soc. Dist. + Travel Ban
2021-05-03	282623	105405	579818	354	Soc. Dist. + Travel Ban
2021-05-04	283036	104788	583540	413	Soc. Dist. + Travel Ban
2021-05-05	283463	103981	586550	427	Soc. Dist. + Travel Ban
2021-05-06	283888	103686	590072	425	Soc. Dist. + Travel Ban
2021-05-07	284340	103293	593121	452	Soc. Dist. + Travel Ban
2021-05-08	284753	102868	595937	413	Soc. Dist. + Travel Ban
2021-05-09	285196	102127	599522	443	Soc. Dist. + Travel Ban
2021-05-10	285621	101859	602904	425	Soc. Dist. + Travel Ban
2021-05-11	286081	100745	606080	460	Soc. Dist. + Travel Ban
2021-05-12	286555	100297	609167	474	Soc. Dist. + Travel Ban
2021-05-13	287051	99913	613038	496	Soc. Dist. + Travel Ban
2021-05-14	287552	99258	616915	501	Soc. Dist. + Travel Ban
2021-05-15	288062	98506	620363	510	Soc. Dist. + Travel Ban
2021-05-16	288626	98245	624043	564	Soc. Dist. + Travel Ban
2021-05-17	289165	97556	626593	539	Soc. Dist. + Travel Ban
2021-05-18	289694	96844	630522	529	Soc. Dist. + Travel Ban
2021-05-19	290233	96907	633527	539	Soc. Dist. + Travel Ban
2021-05-20	290766	95885	637619	533	Soc. Dist. + Travel Ban
2021-05-21	291311	95528	641654	545	Soc. Dist. + Travel Ban
2021-05-22	291916	94914	645201	605	Soc. Dist. + Travel Ban
2021-05-23	292543	94471	650734	627	Soc. Dist. + Travel Ban
2021-05-24	293147	93713	652848	604	Soc. Dist. + Travel Ban
2021-05-25	293747	93118	656887	600	Soc. Dist. + Travel Ban
2021-05-26	294354	92698	660835	607	Soc. Dist. + Travel Ban
2021-05-27	294981	92115	664914	627	Soc. Dist. + Travel Ban
2021-05-28	295634	91542	668778	653	Soc. Dist. + Travel Ban
2021-05-29	296269	91169	672194	635	Soc. Dist. + Travel Ban
2021-05-30	296911	90249	675930	642	Soc. Dist. + Travel Ban
2021-05-31	297619	89736	681293	708	Soc. Dist. + Travel Ban
2021-06-01	298319	88989	685266	700	Soc. Dist. + Travel Ban
2021-06-02	299020	88979	687735	701	Soc. Dist. + Travel Ban
2021-06-03	299768	88561	693474	748	Soc. Dist. + Travel Ban
2021-06-04	300507	87967	696923	739	Soc. Dist. + Travel Ban
