date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	292475	265489	321228	NA	Moderate return
2021-01-24	292615	261746	326127	140	Moderate return
2021-01-25	292740	258152	330181	125	Moderate return
2021-01-26	292892	255358	333857	152	Moderate return
2021-01-27	293034	252503	337427	142	Moderate return
2021-01-28	293171	249968	340985	137	Moderate return
2021-01-29	293313	247644	344001	142	Moderate return
2021-01-30	293450	245480	346802	137	Moderate return
2021-01-31	293580	243619	349983	130	Moderate return
2021-02-01	293721	241559	352739	141	Moderate return
2021-02-02	293873	239924	355557	152	Moderate return
2021-02-03	294014	238011	358085	141	Moderate return
2021-02-04	294142	236371	360692	128	Moderate return
2021-02-05	294313	235075	363192	171	Moderate return
2021-02-06	294442	233491	365382	129	Moderate return
2021-02-07	294590	231902	367760	148	Moderate return
2021-02-08	294729	230307	370206	139	Moderate return
2021-02-09	294853	228946	372180	124	Moderate return
2021-02-10	294997	227696	374605	144	Moderate return
2021-02-11	295141	226362	376607	144	Moderate return
2021-02-12	295265	225307	378834	124	Moderate return
2021-02-13	295371	223649	380864	106	Moderate return
2021-02-14	295495	222543	383115	124	Moderate return
2021-02-15	295625	221426	385177	130	Moderate return
2021-02-16	295772	220213	387635	147	Moderate return
2021-02-17	295900	219018	389310	128	Moderate return
2021-02-18	296028	217818	391563	128	Moderate return
2021-02-19	296144	216612	393242	116	Moderate return
2021-02-20	296269	215451	395405	125	Moderate return
2021-02-21	296348	214547	396985	79	Moderate return
2021-02-22	296477	213579	398666	129	Moderate return
2021-02-23	296612	212351	400644	135	Moderate return
2021-02-24	296755	211478	402478	143	Moderate return
2021-02-25	296894	210472	404353	139	Moderate return
2021-02-26	297031	209879	406567	137	Moderate return
2021-02-27	297166	208570	408324	135	Moderate return
2021-02-28	297297	207570	409855	131	Moderate return
2021-03-01	297422	206736	411819	125	Moderate return
2021-03-02	297569	205738	413760	147	Moderate return
2021-03-03	297699	204820	415696	130	Moderate return
2021-03-04	297826	204053	417340	127	Moderate return
2021-03-05	297952	203009	419128	126	Moderate return
2021-03-06	298098	202007	421228	146	Moderate return
2021-03-07	298220	201144	422999	122	Moderate return
2021-03-08	298343	200346	424612	123	Moderate return
2021-03-09	298484	199544	426266	141	Moderate return
2021-03-10	298638	199098	428225	154	Moderate return
2021-03-11	298785	197865	429837	147	Moderate return
2021-03-12	298931	197288	431301	146	Moderate return
2021-03-13	299073	196413	433168	142	Moderate return
2021-03-14	299226	195702	434853	153	Moderate return
2021-03-15	299375	194903	436465	149	Moderate return
2021-03-16	299495	193657	438274	120	Moderate return
2021-03-17	299674	193351	440444	179	Moderate return
2021-03-18	299825	192576	442263	151	Moderate return
2021-03-19	299988	191514	444553	163	Moderate return
2021-03-20	300146	190758	446125	158	Moderate return
2021-03-21	300300	189955	447452	154	Moderate return
2021-03-22	300442	189609	449764	142	Moderate return
2021-03-23	300600	188693	451024	158	Moderate return
