date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	296180	271929	321737	NA	No intervention
2021-01-24	296516	268534	326159	336	No intervention
2021-01-25	296821	265744	330062	305	No intervention
2021-01-26	297138	263144	333915	317	No intervention
2021-01-27	297445	260619	337091	307	No intervention
2021-01-28	297745	258724	340328	300	No intervention
2021-01-29	298040	256594	343253	295	No intervention
2021-01-30	298324	254762	346286	284	No intervention
2021-01-31	298646	252894	349118	322	No intervention
2021-02-01	298945	251305	351721	299	No intervention
2021-02-02	299249	249757	354312	304	No intervention
2021-02-03	299500	248233	357075	251	No intervention
2021-02-04	299767	246792	359274	267	No intervention
2021-02-05	300027	245089	361876	260	No intervention
2021-02-06	300322	244071	364213	295	No intervention
2021-02-07	300620	242525	366467	298	No intervention
2021-02-08	300873	241733	368651	253	No intervention
2021-02-09	301138	240467	370915	265	No intervention
2021-02-10	301415	239439	373184	277	No intervention
2021-02-11	301670	238375	375518	255	No intervention
2021-02-12	301927	237343	377682	257	No intervention
2021-02-13	302186	236333	379702	259	No intervention
2021-02-14	302432	235493	381628	246	No intervention
2021-02-15	302697	234365	383696	265	No intervention
2021-02-16	302951	233259	385562	254	No intervention
2021-02-17	303197	232346	387756	246	No intervention
2021-02-18	303421	231394	389950	224	No intervention
2021-02-19	303674	230695	391649	253	No intervention
2021-02-20	303931	229625	393467	257	No intervention
2021-02-21	304169	228954	395219	238	No intervention
2021-02-22	304422	227995	397546	253	No intervention
2021-02-23	304677	227117	399467	255	No intervention
2021-02-24	304925	226360	401184	248	No intervention
2021-02-25	305153	225508	403038	228	No intervention
2021-02-26	305433	224716	404962	280	No intervention
2021-02-27	305695	223884	406621	262	No intervention
2021-02-28	305939	223144	408560	244	No intervention
2021-03-01	306167	222153	410546	228	No intervention
2021-03-02	306427	221540	412817	260	No intervention
2021-03-03	306680	220577	414374	253	No intervention
2021-03-04	306955	220028	416272	275	No intervention
2021-03-05	307177	219394	417944	222	No intervention
2021-03-06	307417	218658	420161	240	No intervention
2021-03-07	307666	218108	421795	249	No intervention
2021-03-08	307913	217396	423958	247	No intervention
2021-03-09	308168	216489	425850	255	No intervention
2021-03-10	308429	215923	427365	261	No intervention
2021-03-11	308660	215344	429339	231	No intervention
2021-03-12	308935	214858	430748	275	No intervention
2021-03-13	309185	213801	432600	250	No intervention
2021-03-14	309420	213283	434155	235	No intervention
2021-03-15	309663	212590	436607	243	No intervention
2021-03-16	309907	211827	438168	244	No intervention
2021-03-17	310180	211222	440272	273	No intervention
2021-03-18	310428	210825	442079	248	No intervention
2021-03-19	310692	210068	443728	264	No intervention
2021-03-20	310950	209441	445506	258	No intervention
2021-03-21	311204	208743	447928	254	No intervention
2021-03-22	311442	208044	449522	238	No intervention
2021-03-23	311710	207621	451416	268	No intervention
2021-03-24	311962	206936	453096	252	No intervention
2021-03-25	312225	206285	454651	263	No intervention
2021-03-26	312481	205742	456699	256	No intervention
2021-03-27	312707	205001	458675	226	No intervention
2021-03-28	312946	204252	460172	239	No intervention
2021-03-29	313192	203843	462283	246	No intervention
2021-03-30	313468	203445	463796	276	No intervention
2021-03-31	313742	202781	465898	274	No intervention
2021-04-01	314007	202366	467890	265	No intervention
2021-04-02	314317	201512	469914	310	No intervention
2021-04-03	314601	200938	471843	284	No intervention
2021-04-04	314875	200486	474251	274	No intervention
2021-04-05	315165	200169	475806	290	No intervention
2021-04-06	315436	199416	477966	271	No intervention
2021-04-07	315687	199072	479925	251	No intervention
2021-04-08	315981	198283	482002	294	No intervention
2021-04-09	316269	197772	483782	288	No intervention
2021-04-10	316548	197015	486382	279	No intervention
2021-04-11	316826	196698	487674	278	No intervention
2021-04-12	317098	196158	490556	272	No intervention
2021-04-13	317397	195606	492555	299	No intervention
2021-04-14	317699	195087	494125	302	No intervention
2021-04-15	317982	194730	496905	283	No intervention
2021-04-16	318268	194352	498779	286	No intervention
2021-04-17	318575	193573	500529	307	No intervention
2021-04-18	318871	193261	503140	296	No intervention
2021-04-19	319159	192838	505076	288	No intervention
2021-04-20	319471	192296	507214	312	No intervention
2021-04-21	319770	191814	509059	299	No intervention
2021-04-22	320054	191364	511588	284	No intervention
2021-04-23	320358	190553	513546	304	No intervention
2021-04-24	320679	190242	515862	321	No intervention
2021-04-25	320982	189594	518149	303	No intervention
2021-04-26	321280	188946	520139	298	No intervention
2021-04-27	321610	188734	522842	330	No intervention
2021-04-28	321939	188295	524758	329	No intervention
2021-04-29	322284	187791	527373	345	No intervention
2021-04-30	322602	187145	529389	318	No intervention
2021-05-01	322953	186570	532273	351	No intervention
2021-05-02	323256	186307	534469	303	No intervention
2021-05-03	323592	186092	536358	336	No intervention
2021-05-04	323914	185804	538704	322	No intervention
2021-05-05	324233	185079	540984	319	No intervention
2021-05-06	324602	184740	543651	369	No intervention
2021-05-07	324965	184356	546122	363	No intervention
2021-05-08	325348	183751	548624	383	No intervention
2021-05-09	325712	183345	550980	364	No intervention
2021-05-10	326044	182901	553626	332	No intervention
2021-05-11	326441	182897	556490	397	No intervention
2021-05-12	326816	182127	558988	375	No intervention
2021-05-13	327195	181647	561854	379	No intervention
2021-05-14	327575	181104	564219	380	No intervention
2021-05-15	327955	180838	566207	380	No intervention
2021-05-16	328357	180333	568786	402	No intervention
2021-05-17	328732	179750	571366	375	No intervention
2021-05-18	329154	179518	574323	422	No intervention
2021-05-19	329557	179028	576794	403	No intervention
2021-05-20	329965	178481	579585	408	No intervention
2021-05-21	330367	178111	583171	402	No intervention
2021-05-22	330789	177592	585725	422	No intervention
2021-05-23	331218	177245	588019	429	No intervention
2021-05-24	331633	176220	592026	415	No intervention
2021-05-25	332079	176207	594616	446	No intervention
2021-05-26	332550	175829	596919	471	No intervention
2021-05-27	333001	174965	600046	451	No intervention
2021-05-28	333456	174871	603694	455	No intervention
2021-05-29	333920	174461	605745	464	No intervention
2021-05-30	334360	173917	608974	440	No intervention
2021-05-31	334805	173483	611924	445	No intervention
2021-06-01	335278	172791	615435	473	No intervention
2021-06-02	335750	172475	618720	472	No intervention
2021-06-03	336214	172041	621365	464	No intervention
2021-06-04	336687	171802	624851	473	No intervention
2021-06-05	337174	171594	627123	487	No intervention
2021-06-06	337668	171109	630199	494	No intervention
2021-06-07	338172	170644	633247	504	No intervention
2021-06-08	338680	170190	638413	508	No intervention
2021-06-09	339174	170156	640508	494	No intervention
2021-06-10	339683	169649	644033	509	No intervention
2021-06-11	340200	169114	647754	517	No intervention
2021-06-12	340750	168784	651034	550	No intervention
2021-06-13	341308	168530	654447	558	No intervention
2021-06-14	341867	167743	658560	559	No intervention
2021-06-15	342448	167525	662339	581	No intervention
2021-06-16	343027	167405	665970	579	No intervention
2021-06-17	343615	166958	669322	588	No intervention
2021-06-18	344225	166466	673105	610	No intervention
2021-06-19	344805	166115	677050	580	No intervention
2021-06-20	345367	165446	681011	562	No intervention
2021-06-21	345958	165034	684129	591	No intervention
2021-06-22	346592	164708	688164	634	No intervention
2021-06-23	347186	164226	691634	594	No intervention
2021-06-24	347828	163727	695598	642	No intervention
2021-06-25	348443	163614	700937	615	No intervention
2021-06-26	349078	163182	706317	635	No intervention
