date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	617254	559	Soc. Dist. + Travel Ban	310412	1061248
2021-03-05	617872	618	Soc. Dist. + Travel Ban	307297	1068883
2021-03-06	618492	620	Soc. Dist. + Travel Ban	305496	1077106
2021-03-07	618999	507	Soc. Dist. + Travel Ban	301859	1084439
2021-03-08	619696	697	Soc. Dist. + Travel Ban	299953	1092300
2021-03-09	620366	670	Soc. Dist. + Travel Ban	296878	1099828
2021-03-10	620964	598	Soc. Dist. + Travel Ban	294284	1107521
2021-03-11	621652	688	Soc. Dist. + Travel Ban	292092	1116555
2021-03-12	622364	712	Soc. Dist. + Travel Ban	289899	1124325
2021-03-13	623017	653	Soc. Dist. + Travel Ban	287383	1130806
2021-03-14	623730	713	Soc. Dist. + Travel Ban	284819	1140693
2021-03-15	624516	786	Soc. Dist. + Travel Ban	281733	1148613
2021-03-16	625255	739	Soc. Dist. + Travel Ban	279392	1155661
2021-03-17	626005	750	Soc. Dist. + Travel Ban	277591	1164370
2021-03-18	626724	719	Soc. Dist. + Travel Ban	275040	1171997
2021-03-19	627576	852	Soc. Dist. + Travel Ban	273796	1181790
2021-03-20	628488	912	Soc. Dist. + Travel Ban	270133	1190815
2021-03-21	629249	761	Soc. Dist. + Travel Ban	267677	1197973
2021-03-22	630160	911	Soc. Dist. + Travel Ban	265409	1205118
2021-03-23	631107	947	Soc. Dist. + Travel Ban	262664	1215266
2021-03-24	632068	961	Soc. Dist. + Travel Ban	260612	1223192
2021-03-25	633050	982	Soc. Dist. + Travel Ban	258398	1233550
2021-03-26	634059	1009	Soc. Dist. + Travel Ban	256467	1243116
2021-03-27	635083	1024	Soc. Dist. + Travel Ban	255008	1251448
2021-03-28	636218	1135	Soc. Dist. + Travel Ban	253514	1261693
2021-03-29	637301	1083	Soc. Dist. + Travel Ban	250936	1269772
2021-03-30	638398	1097	Soc. Dist. + Travel Ban	248599	1279152
2021-03-31	639670	1272	Soc. Dist. + Travel Ban	246078	1288070
2021-04-01	640952	1282	Soc. Dist. + Travel Ban	245385	1298139
2021-04-02	642209	1257	Soc. Dist. + Travel Ban	243235	1308130
2021-04-03	643606	1397	Soc. Dist. + Travel Ban	241018	1316361
2021-04-04	645060	1454	Soc. Dist. + Travel Ban	237712	1327931
2021-04-05	646473	1413	Soc. Dist. + Travel Ban	236364	1340682
2021-04-06	647789	1316	Soc. Dist. + Travel Ban	234442	1350276
2021-04-07	649256	1467	Soc. Dist. + Travel Ban	232613	1359312
2021-04-08	650952	1696	Soc. Dist. + Travel Ban	230584	1371674
2021-04-09	652566	1614	Soc. Dist. + Travel Ban	229387	1382202
2021-04-10	654230	1664	Soc. Dist. + Travel Ban	226275	1393377
2021-04-11	655982	1752	Soc. Dist. + Travel Ban	225394	1404666
2021-04-12	657696	1714	Soc. Dist. + Travel Ban	223457	1417364
2021-04-13	659575	1879	Soc. Dist. + Travel Ban	221237	1428315
2021-04-14	661479	1904	Soc. Dist. + Travel Ban	219248	1442239
2021-04-15	663617	2138	Soc. Dist. + Travel Ban	217400	1453918
2021-04-16	665659	2042	Soc. Dist. + Travel Ban	215857	1465784
2021-04-17	667856	2197	Soc. Dist. + Travel Ban	213178	1477403
2021-04-18	669966	2110	Soc. Dist. + Travel Ban	211747	1489222
2021-04-19	672394	2428	Soc. Dist. + Travel Ban	209869	1504414
2021-04-20	674721	2327	Soc. Dist. + Travel Ban	208234	1513920
2021-04-21	677178	2457	Soc. Dist. + Travel Ban	207050	1528939
2021-04-22	679942	2764	Soc. Dist. + Travel Ban	205981	1540122
2021-04-23	682623	2681	Soc. Dist. + Travel Ban	204045	1554388
2021-04-24	685510	2887	Soc. Dist. + Travel Ban	201822	1570731
2021-04-25	688371	2861	Soc. Dist. + Travel Ban	200208	1588308
2021-04-26	691285	2914	Soc. Dist. + Travel Ban	198416	1601323
2021-04-27	694424	3139	Soc. Dist. + Travel Ban	196872	1614034
2021-04-28	697494	3070	Soc. Dist. + Travel Ban	195386	1632260
2021-04-29	700837	3343	Soc. Dist. + Travel Ban	193234	1646708
2021-04-30	704290	3453	Soc. Dist. + Travel Ban	191819	1659423
2021-05-01	707833	3543	Soc. Dist. + Travel Ban	190331	1676714
2021-05-02	711560	3727	Soc. Dist. + Travel Ban	189654	1689734
2021-05-03	715482	3922	Soc. Dist. + Travel Ban	187917	1706686
2021-05-04	719453	3971	Soc. Dist. + Travel Ban	186672	1722679
2021-05-05	723526	4073	Soc. Dist. + Travel Ban	185476	1738974
2021-05-06	727876	4350	Soc. Dist. + Travel Ban	183153	1758992
2021-05-07	732174	4298	Soc. Dist. + Travel Ban	181852	1775721
2021-05-08	736741	4567	Soc. Dist. + Travel Ban	180511	1793937
2021-05-09	741390	4649	Soc. Dist. + Travel Ban	179212	1813499
2021-05-10	746117	4727	Soc. Dist. + Travel Ban	177642	1830638
2021-05-11	750974	4857	Soc. Dist. + Travel Ban	176397	1849478
2021-05-12	756094	5120	Soc. Dist. + Travel Ban	175031	1868864
2021-05-13	761358	5264	Soc. Dist. + Travel Ban	173172	1893568
2021-05-14	766785	5427	Soc. Dist. + Travel Ban	172782	1910457
2021-05-15	772308	5523	Soc. Dist. + Travel Ban	171027	1932907
2021-05-16	777961	5653	Soc. Dist. + Travel Ban	169410	1952298
2021-05-17	783776	5815	Soc. Dist. + Travel Ban	167577	1974847
2021-05-18	789710	5934	Soc. Dist. + Travel Ban	165979	2003184
2021-05-19	796024	6314	Soc. Dist. + Travel Ban	164516	2021170
2021-05-20	802417	6393	Soc. Dist. + Travel Ban	163439	2047346
2021-05-21	809027	6610	Soc. Dist. + Travel Ban	161703	2070050
2021-05-22	815873	6846	Soc. Dist. + Travel Ban	161441	2094941
2021-05-23	822805	6932	Soc. Dist. + Travel Ban	159817	2119650
2021-05-24	829836	7031	Soc. Dist. + Travel Ban	158347	2144104
2021-05-25	837036	7200	Soc. Dist. + Travel Ban	156670	2167842
2021-05-26	844419	7383	Soc. Dist. + Travel Ban	155738	2203652
2021-05-27	852046	7627	Soc. Dist. + Travel Ban	155090	2227258
2021-05-28	859850	7804	Soc. Dist. + Travel Ban	152927	2262550
2021-05-29	867773	7923	Soc. Dist. + Travel Ban	151355	2285731
2021-05-30	875982	8209	Soc. Dist. + Travel Ban	150621	2316091
2021-05-31	884174	8192	Soc. Dist. + Travel Ban	149800	2343190
2021-06-01	892547	8373	Soc. Dist. + Travel Ban	147431	2380391
2021-06-02	901183	8636	Soc. Dist. + Travel Ban	146352	2412533
2021-06-03	910085	8902	Soc. Dist. + Travel Ban	144648	2444753
2021-06-04	919232	9147	Soc. Dist. + Travel Ban	143930	2477671
2021-06-05	928490	9258	Soc. Dist. + Travel Ban	143008	2516466
2021-06-06	938002	9512	Soc. Dist. + Travel Ban	141096	2555665
2021-06-07	947597	9595	Soc. Dist. + Travel Ban	140947	2591467
2021-06-08	957271	9674	Soc. Dist. + Travel Ban	139581	2624301
2021-06-09	967332	10061	Soc. Dist. + Travel Ban	136706	2658594
2021-06-10	977512	10180	Soc. Dist. + Travel Ban	136501	2706430
2021-06-11	988034	10522	Soc. Dist. + Travel Ban	135831	2742463
2021-06-12	998643	10609	Soc. Dist. + Travel Ban	133610	2784449
2021-06-13	1009647	11004	Soc. Dist. + Travel Ban	133085	2835834
2021-06-14	1020613	10966	Soc. Dist. + Travel Ban	131813	2878076
2021-06-15	1031637	11024	Soc. Dist. + Travel Ban	130984	2919666
2021-06-16	1042996	11359	Soc. Dist. + Travel Ban	129856	2967064
2021-06-17	1054497	11501	Soc. Dist. + Travel Ban	128844	3017866
2021-06-18	1066271	11774	Soc. Dist. + Travel Ban	127709	3064389
2021-06-19	1078149	11878	Soc. Dist. + Travel Ban	126689	3112781
2021-06-20	1090170	12021	Soc. Dist. + Travel Ban	125120	3168993
2021-06-21	1102523	12353	Soc. Dist. + Travel Ban	123952	3226246
2021-06-22	1115037	12514	Soc. Dist. + Travel Ban	122905	3286438
2021-06-23	1127804	12767	Soc. Dist. + Travel Ban	121649	3348842
2021-06-24	1140506	12702	Soc. Dist. + Travel Ban	120271	3389712
2021-06-25	1153274	12768	Soc. Dist. + Travel Ban	118652	3441827
2021-06-26	1166412	13138	Soc. Dist. + Travel Ban	117788	3504400
2021-01-23	598488	NA	No intervention	507642	698856
2021-01-24	599047	559	No intervention	494625	715559
2021-01-25	599586	539	No intervention	484485	730687
2021-01-26	600159	573	No intervention	475196	745564
2021-01-27	600701	542	No intervention	466586	757658
2021-01-28	601322	621	No intervention	458712	770468
2021-01-29	601889	567	No intervention	451222	781653
2021-01-30	602479	590	No intervention	445073	794223
2021-01-31	603068	589	No intervention	438475	805218
2021-02-01	603650	582	No intervention	431986	816650
2021-02-02	604368	718	No intervention	426267	827600
2021-02-03	605042	674	No intervention	420390	838148
2021-02-04	605781	739	No intervention	415086	848605
2021-02-05	606508	727	No intervention	410130	858714
2021-02-06	607329	821	No intervention	405699	868126
2021-02-07	608144	815	No intervention	400365	879346
2021-02-08	608962	818	No intervention	396191	890411
2021-02-09	609808	846	No intervention	391910	899069
2021-02-10	610680	872	No intervention	387741	909897
2021-02-11	611602	922	No intervention	383586	922249
2021-02-12	612640	1038	No intervention	379830	931393
2021-02-13	613637	997	No intervention	375434	942200
2021-02-14	614670	1033	No intervention	371413	954396
2021-02-15	615720	1050	No intervention	367698	964544
2021-02-16	616919	1199	No intervention	364175	974971
2021-02-17	618055	1136	No intervention	360834	986027
2021-02-18	619282	1227	No intervention	357434	998148
2021-02-19	620569	1287	No intervention	353204	1009689
2021-02-20	621831	1262	No intervention	351038	1022936
2021-02-21	623186	1355	No intervention	346744	1034663
2021-02-22	624719	1533	No intervention	343697	1046626
2021-02-23	626248	1529	No intervention	340692	1061007
2021-02-24	627874	1626	No intervention	337955	1075535
2021-02-25	629619	1745	No intervention	334616	1088989
2021-02-26	631475	1856	No intervention	332003	1105879
2021-02-27	633478	2003	No intervention	329031	1119847
2021-02-28	635556	2078	No intervention	326801	1135018
2021-03-01	637724	2168	No intervention	322972	1152927
2021-03-02	640022	2298	No intervention	320106	1172127
2021-03-03	642468	2446	No intervention	317312	1189859
2021-03-04	645017	2549	No intervention	315294	1207528
2021-03-05	647893	2876	No intervention	311843	1227178
2021-03-06	650893	3000	No intervention	309273	1248181
2021-03-07	653957	3064	No intervention	307060	1269607
2021-03-08	657192	3235	No intervention	304843	1289530
2021-03-09	660813	3621	No intervention	302308	1312529
2021-03-10	664414	3601	No intervention	299544	1335233
2021-03-11	668489	4075	No intervention	296586	1361806
2021-03-12	672768	4279	No intervention	294102	1392114
2021-03-13	677371	4603	No intervention	292863	1419291
2021-03-14	682143	4772	No intervention	290371	1449173
2021-03-15	687295	5152	No intervention	287763	1480894
2021-03-16	692712	5417	No intervention	285471	1509613
2021-03-17	698472	5760	No intervention	283457	1545579
2021-03-18	704665	6193	No intervention	281242	1580255
2021-03-19	711220	6555	No intervention	277761	1617836
2021-03-20	718282	7062	No intervention	276153	1655716
2021-03-21	725721	7439	No intervention	274785	1698040
2021-03-22	733721	8000	No intervention	271415	1739446
2021-03-23	742295	8574	No intervention	270593	1786544
2021-03-24	751251	8956	No intervention	266988	1833640
2021-03-25	760854	9603	No intervention	265104	1889812
2021-03-26	771115	10261	No intervention	263194	1950362
2021-03-27	781810	10695	No intervention	261536	2006991
2021-03-28	793140	11330	No intervention	259298	2068594
2021-03-29	805149	12009	No intervention	257060	2131317
2021-03-30	817860	12711	No intervention	255588	2205620
2021-03-31	831271	13411	No intervention	253694	2276438
2021-04-01	845420	14149	No intervention	251949	2361105
2021-04-02	860148	14728	No intervention	249590	2442585
2021-04-03	875800	15652	No intervention	247915	2532230
2021-04-04	892290	16490	No intervention	245598	2631828
2021-04-05	909549	17259	No intervention	244217	2726182
2021-04-06	927749	18200	No intervention	242060	2837368
2021-04-07	946706	18957	No intervention	240853	2948607
2021-04-08	966650	19944	No intervention	238123	3068532
2021-04-09	987384	20734	No intervention	235702	3206393
2021-04-10	1009177	21793	No intervention	234742	3337969
2021-04-11	1031800	22623	No intervention	232802	3476530
2021-04-12	1055378	23578	No intervention	230842	3622120
2021-04-13	1079886	24508	No intervention	230150	3781374
2021-04-14	1105429	25543	No intervention	227383	3951123
2021-04-15	1132007	26578	No intervention	225407	4122796
2021-04-16	1159555	27548	No intervention	223618	4322317
2021-04-17	1188205	28650	No intervention	222150	4517675
2021-04-18	1217901	29696	No intervention	220505	4723074
2021-04-19	1248571	30670	No intervention	218117	4946213
2021-04-20	1280195	31624	No intervention	217544	5189480
2021-04-21	1312860	32665	No intervention	215171	5418398
2021-04-22	1346832	33972	No intervention	213401	5680425
2021-04-23	1381643	34811	No intervention	211579	5940953
2021-04-24	1417618	35975	No intervention	209980	6234955
2021-04-25	1454575	36957	No intervention	209433	6506661
2021-04-26	1492749	38174	No intervention	206971	6816301
2021-04-27	1532044	39295	No intervention	206088	7132538
2021-04-28	1572260	40216	No intervention	204692	7483278
2021-04-29	1613660	41400	No intervention	202770	7844331
2021-04-30	1656086	42426	No intervention	200465	8228286
2021-05-01	1699754	43668	No intervention	198772	8615097
2021-05-02	1744541	44787	No intervention	197355	9034639
2021-05-03	1790444	45903	No intervention	196103	9446597
2021-05-04	1837438	46994	No intervention	194268	9924078
2021-05-05	1885534	48096	No intervention	192781	10367801
2021-05-06	1934668	49134	No intervention	191504	10886831
2021-05-07	1984906	50238	No intervention	190267	11358141
2021-05-08	2036276	51370	No intervention	188711	11888897
2021-05-09	2088554	52278	No intervention	186702	12461811
2021-05-10	2142082	53528	No intervention	185396	13047898
2021-05-11	2196596	54514	No intervention	184321	13661418
2021-05-12	2252123	55527	No intervention	182668	14292686
2021-05-13	2308697	56574	No intervention	181218	14919915
2021-05-14	2366264	57567	No intervention	179579	15632634
2021-05-15	2424906	58642	No intervention	178114	16333876
2021-05-16	2484387	59481	No intervention	177010	17039970
2021-05-17	2545066	60679	No intervention	176082	17730834
2021-05-18	2606686	61620	No intervention	174843	18554010
2021-05-19	2669213	62527	No intervention	173355	19361462
2021-05-20	2732769	63556	No intervention	171452	20225313
2021-05-21	2797193	64424	No intervention	170264	21074937
2021-05-22	2862276	65083	No intervention	168881	21917993
2021-05-23	2928513	66237	No intervention	167252	22848656
2021-05-24	2995569	67056	No intervention	166053	23805305
2021-05-25	3063531	67962	No intervention	163671	24782801
2021-05-26	3132096	68565	No intervention	162908	25744802
2021-05-27	3201827	69731	No intervention	161935	26763778
2021-05-28	3272234	70407	No intervention	160541	27837517
2021-05-29	3343463	71229	No intervention	159658	28947953
2021-05-30	3415548	72085	No intervention	158655	30064668
2021-05-31	3488184	72636	No intervention	156568	31192193
2021-06-01	3561796	73612	No intervention	155912	32436988
2021-06-02	3635923	74127	No intervention	154031	33671362
2021-06-03	3710871	74948	No intervention	152471	35004315
2021-06-04	3786438	75567	No intervention	151078	36209266
2021-06-05	3862715	76277	No intervention	149505	37469962
2021-06-06	3939479	76764	No intervention	149004	38801617
2021-06-07	4017032	77553	No intervention	147149	40149798
2021-06-08	4095248	78216	No intervention	146689	41546585
2021-06-09	4174043	78795	No intervention	145393	42933192
2021-06-10	4253359	79316	No intervention	143664	44290807
2021-06-11	4333198	79839	No intervention	143390	45762154
2021-06-12	4413353	80155	No intervention	141609	47099454
2021-06-13	4494231	80878	No intervention	140318	48627289
2021-06-14	4575329	81098	No intervention	139468	50144337
2021-06-15	4657156	81827	No intervention	138687	51684825
2021-06-16	4739464	82308	No intervention	137692	53312371
2021-06-17	4822048	82584	No intervention	136420	54920318
2021-06-18	4905207	83159	No intervention	135023	56489211
2021-06-19	4988785	83578	No intervention	133556	58133116
2021-06-20	5072761	83976	No intervention	131883	59794964
2021-06-21	5157232	84471	No intervention	130700	61376050
2021-06-22	5242282	85050	No intervention	130683	63117334
2021-06-23	5327408	85126	No intervention	128805	64717108
2021-06-24	5412830	85422	No intervention	128032	66378669
2021-06-25	5498455	85625	No intervention	126613	68062368
2021-06-26	5584415	85960	No intervention	125671	69859966
2021-01-23	598472	NA	Moderate return	507924	699339
2021-01-24	598795	323	Moderate return	495487	715729
2021-01-25	599188	393	Moderate return	483934	730520
2021-01-26	599556	368	Moderate return	474887	744149
2021-01-27	599993	437	Moderate return	466014	756581
2021-01-28	600421	428	Moderate return	458526	768582
2021-01-29	600795	374	Moderate return	450427	780579
2021-01-30	601184	389	Moderate return	444135	791044
2021-01-31	601621	437	Moderate return	438193	801461
2021-02-01	602109	488	Moderate return	431876	811775
2021-02-02	602548	439	Moderate return	425497	821235
2021-02-03	603062	514	Moderate return	420257	831357
2021-02-04	603476	414	Moderate return	414576	839671
2021-02-05	603905	429	Moderate return	409508	849174
2021-02-06	604252	347	Moderate return	404082	858447
2021-02-07	604668	416	Moderate return	399398	867829
2021-02-08	605133	465	Moderate return	394902	877184
2021-02-09	605534	401	Moderate return	390654	885765
2021-02-10	605964	430	Moderate return	386262	893696
2021-02-11	606428	464	Moderate return	381800	901142
2021-02-12	606899	471	Moderate return	377639	908405
2021-02-13	607391	492	Moderate return	373741	916037
2021-02-14	607813	422	Moderate return	369645	925090
2021-02-15	608224	411	Moderate return	365764	931334
2021-02-16	608804	580	Moderate return	361860	940719
2021-02-17	609264	460	Moderate return	358596	948089
2021-02-18	609787	523	Moderate return	354829	955624
2021-02-19	610283	496	Moderate return	352220	962859
2021-02-20	610779	496	Moderate return	348363	970640
2021-02-21	611213	434	Moderate return	344540	979251
2021-02-22	611776	563	Moderate return	340673	985631
2021-02-23	612278	502	Moderate return	337514	994464
2021-02-24	612837	559	Moderate return	333702	1001375
2021-02-25	613412	575	Moderate return	330362	1009540
2021-02-26	613903	491	Moderate return	328016	1016750
2021-02-27	614483	580	Moderate return	324459	1024598
2021-02-28	614981	498	Moderate return	321482	1030921
2021-03-01	615594	613	Moderate return	319018	1039662
2021-03-02	616113	519	Moderate return	316540	1045936
2021-03-03	616695	582	Moderate return	313702	1053962
2021-03-04	617254	559	Moderate return	310412	1061248
2021-03-05	617872	618	Moderate return	307297	1068883
2021-03-06	618492	620	Moderate return	305496	1077106
2021-03-07	618999	507	Moderate return	301859	1084439
2021-03-08	619696	697	Moderate return	299953	1092300
2021-03-09	620366	670	Moderate return	296878	1099828
2021-03-10	620964	598	Moderate return	294284	1107521
2021-03-11	621652	688	Moderate return	292092	1116555
2021-03-12	622364	712	Moderate return	289899	1124325
2021-03-13	623017	653	Moderate return	287383	1130806
2021-03-14	623730	713	Moderate return	284819	1140693
2021-03-15	624516	786	Moderate return	281733	1148613
2021-03-16	625255	739	Moderate return	279392	1155661
2021-03-17	626005	750	Moderate return	277591	1164370
2021-03-18	626724	719	Moderate return	275040	1171997
2021-03-19	627576	852	Moderate return	273796	1181790
2021-03-20	628488	912	Moderate return	270133	1190815
2021-03-21	629249	761	Moderate return	267677	1197973
2021-03-22	630160	911	Moderate return	265409	1205118
2021-03-23	631107	947	Moderate return	262664	1215266
2021-03-24	632068	961	Moderate return	260612	1223192
2021-03-25	633050	982	Moderate return	258398	1233550
2021-03-26	634059	1009	Moderate return	256467	1243116
2021-03-27	635083	1024	Moderate return	255008	1251448
2021-03-28	636218	1135	Moderate return	253514	1261693
2021-03-29	637301	1083	Moderate return	250936	1269772
2021-03-30	638398	1097	Moderate return	248599	1279152
2021-03-31	639670	1272	Moderate return	246078	1288070
2021-04-01	640952	1282	Moderate return	245385	1298139
2021-04-02	642209	1257	Moderate return	243235	1308130
2021-04-03	643606	1397	Moderate return	241018	1316361
2021-04-04	645060	1454	Moderate return	237712	1327931
2021-04-05	646473	1413	Moderate return	236364	1340682
2021-04-06	647789	1316	Moderate return	234442	1350276
2021-04-07	649256	1467	Moderate return	232613	1359312
2021-04-08	650952	1696	Moderate return	230584	1371674
2021-04-09	652566	1614	Moderate return	229387	1382202
2021-04-10	654230	1664	Moderate return	226275	1393377
2021-04-11	655982	1752	Moderate return	225394	1404666
2021-04-12	657696	1714	Moderate return	223457	1417364
2021-04-13	659575	1879	Moderate return	221237	1428315
2021-04-14	661479	1904	Moderate return	219248	1442239
2021-04-15	663617	2138	Moderate return	217400	1453918
2021-04-16	665659	2042	Moderate return	215857	1465784
2021-04-17	667856	2197	Moderate return	213178	1477403
2021-04-18	669966	2110	Moderate return	211747	1489222
2021-04-19	672394	2428	Moderate return	209869	1504414
2021-04-20	674721	2327	Moderate return	208234	1513920
2021-04-21	677178	2457	Moderate return	207050	1528939
2021-04-22	679942	2764	Moderate return	205981	1540122
2021-04-23	682623	2681	Moderate return	204045	1554388
2021-04-24	685510	2887	Moderate return	201822	1570731
2021-04-25	688371	2861	Moderate return	200208	1588308
2021-04-26	691285	2914	Moderate return	198416	1601323
2021-04-27	694424	3139	Moderate return	196872	1614034
2021-04-28	697494	3070	Moderate return	195386	1632260
2021-04-29	700837	3343	Moderate return	193234	1646708
2021-04-30	704290	3453	Moderate return	191819	1659423
2021-05-01	707833	3543	Moderate return	190331	1676714
2021-05-02	711560	3727	Moderate return	189654	1689734
2021-05-03	715482	3922	Moderate return	187917	1706686
2021-05-04	719453	3971	Moderate return	186672	1722679
2021-05-05	723526	4073	Moderate return	185476	1738974
2021-05-06	727876	4350	Moderate return	183153	1758992
2021-05-07	732174	4298	Moderate return	181852	1775721
2021-05-08	736741	4567	Moderate return	180511	1793937
2021-05-09	741390	4649	Moderate return	179212	1813499
2021-05-10	746117	4727	Moderate return	177642	1830638
2021-05-11	750974	4857	Moderate return	176397	1849478
2021-05-12	756094	5120	Moderate return	175031	1868864
2021-05-13	761358	5264	Moderate return	173172	1893568
2021-05-14	766785	5427	Moderate return	172782	1910457
2021-05-15	772308	5523	Moderate return	171027	1932907
2021-05-16	777961	5653	Moderate return	169410	1952298
2021-05-17	783776	5815	Moderate return	167577	1974847
2021-05-18	789710	5934	Moderate return	165979	2003184
2021-05-19	796024	6314	Moderate return	164516	2021170
2021-05-20	802417	6393	Moderate return	163439	2047346
2021-05-21	809027	6610	Moderate return	161703	2070050
2021-05-22	815873	6846	Moderate return	161441	2094941
2021-05-23	822805	6932	Moderate return	159817	2119650
2021-05-24	829836	7031	Moderate return	158347	2144104
2021-05-25	837036	7200	Moderate return	156670	2167842
2021-05-26	844419	7383	Moderate return	155738	2203652
2021-05-27	852046	7627	Moderate return	155090	2227258
2021-05-28	859850	7804	Moderate return	152927	2262550
2021-05-29	867773	7923	Moderate return	151355	2285731
2021-05-30	875982	8209	Moderate return	150621	2316091
2021-05-31	884174	8192	Moderate return	149800	2343190
2021-06-01	892547	8373	Moderate return	147431	2380391
2021-06-02	901183	8636	Moderate return	146352	2412533
2021-06-03	910085	8902	Moderate return	144648	2444753
2021-06-04	919232	9147	Moderate return	143930	2477671
2021-06-05	928490	9258	Moderate return	143008	2516466
2021-06-06	938002	9512	Moderate return	141096	2555665
2021-06-07	947597	9595	Moderate return	140947	2591467
2021-06-08	957271	9674	Moderate return	139581	2624301
2021-06-09	967332	10061	Moderate return	136706	2658594
2021-06-10	977512	10180	Moderate return	136501	2706430
