date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	367691	219219	631507	2340	No intervention
2021-03-19	370218	217931	644738	2527	No intervention
2021-03-20	372868	216989	657736	2650	No intervention
2021-03-21	375764	216411	671489	2896	No intervention
2021-03-22	378853	215391	686420	3089	No intervention
2021-03-23	382148	214508	703310	3295	No intervention
2021-03-24	385643	214081	721075	3495	No intervention
2021-03-25	389296	213163	740309	3653	No intervention
2021-03-26	393190	212099	759343	3894	No intervention
2021-03-27	397306	211350	781900	4116	No intervention
2021-03-28	401663	210581	806532	4357	No intervention
2021-03-29	406260	210031	830986	4597	No intervention
2021-03-30	411083	209239	859232	4823	No intervention
2021-03-31	416178	208296	887558	5095	No intervention
2021-04-01	421524	207751	919156	5346	No intervention
2021-04-02	427177	207052	954601	5653	No intervention
2021-04-03	433103	205872	991464	5926	No intervention
2021-04-04	439334	205098	1033217	6231	No intervention
2021-04-05	445831	204704	1072145	6497	No intervention
2021-04-06	452627	203793	1119564	6796	No intervention
2021-04-07	459771	203314	1168664	7144	No intervention
2021-04-08	467183	202686	1220622	7412	No intervention
2021-04-09	474892	201632	1279203	7709	No intervention
2021-04-10	482961	201335	1335371	8069	No intervention
2021-04-11	491311	200272	1401027	8350	No intervention
2021-04-12	499963	199985	1465295	8652	No intervention
2021-04-13	508951	199373	1537820	8988	No intervention
2021-04-14	518294	198404	1609169	9343	No intervention
2021-04-15	527964	197524	1686721	9670	No intervention
2021-04-16	537949	196862	1773175	9985	No intervention
2021-04-17	548257	196444	1859780	10308	No intervention
2021-04-18	558895	195828	1960015	10638	No intervention
2021-04-19	569864	195204	2050999	10969	No intervention
2021-04-20	581109	194398	2158140	11245	No intervention
2021-04-21	592764	193939	2268826	11655	No intervention
2021-04-22	604760	193065	2383253	11996	No intervention
2021-04-23	617087	192498	2508396	12327	No intervention
2021-04-24	629736	191601	2636564	12649	No intervention
2021-04-25	642664	190634	2772459	12928	No intervention
2021-04-26	655949	190375	2914887	13285	No intervention
2021-04-27	669566	189578	3064547	13617	No intervention
2021-04-28	683513	188690	3222331	13947	No intervention
2021-04-29	697737	188361	3385696	14224	No intervention
2021-04-30	712288	187871	3563286	14551	No intervention
2021-05-01	727136	187042	3745559	14848	No intervention
2021-05-02	742282	186491	3930346	15146	No intervention
2021-05-03	757754	185859	4112846	15472	No intervention
2021-05-04	773536	185121	4319218	15782	No intervention
2021-05-05	789584	184614	4547414	16048	No intervention
2021-05-06	805906	184059	4766578	16322	No intervention
2021-05-07	822467	183432	4998040	16561	No intervention
2021-05-08	839350	182923	5230058	16883	No intervention
2021-05-09	856522	182268	5466672	17172	No intervention
2021-05-10	873928	181747	5717046	17406	No intervention
2021-05-11	891633	180951	5979025	17705	No intervention
2021-05-12	909554	180548	6260986	17921	No intervention
2021-05-13	927693	179791	6550353	18139	No intervention
2021-05-14	946107	179634	6834484	18414	No intervention
2021-05-15	964702	179263	7137033	18595	No intervention
2021-05-16	983545	178125	7427443	18843	No intervention
2021-05-17	1002577	178097	7741957	19032	No intervention
2021-05-18	1021863	177257	8056842	19286	No intervention
2021-05-19	1041359	176689	8370439	19496	No intervention
2021-05-20	1061059	176363	8692072	19700	No intervention
2021-05-21	1080941	175429	9047030	19882	No intervention
2021-05-22	1100947	174996	9380122	20006	No intervention
2021-05-23	1121245	174685	9737711	20298	No intervention
2021-05-24	1141637	174231	10118204	20392	No intervention
2021-05-25	1162229	173672	10465784	20592	No intervention
2021-05-26	1182956	173199	10856807	20727	No intervention
2021-05-27	1203943	172474	11247366	20987	No intervention
2021-05-28	1225028	171915	11626510	21085	No intervention
2021-05-29	1246250	171348	12010796	21222	No intervention
2021-05-30	1267580	170622	12427835	21330	No intervention
2021-05-31	1289094	170087	12850299	21514	No intervention
2021-06-01	1310771	169838	13269157	21677	No intervention
2021-06-02	1332547	169125	13704678	21776	No intervention
2021-06-03	1354503	168460	14150794	21956	No intervention
2021-06-04	1376524	168072	14600451	22021	No intervention
2021-06-05	1398602	167568	15021118	22078	No intervention
2021-06-06	1420857	166928	15450622	22255	No intervention
2021-06-07	1443180	166384	15897683	22323	No intervention
2021-06-08	1465596	165708	16312592	22416	No intervention
2021-06-09	1488108	165605	16750271	22512	No intervention
2021-06-10	1510704	164825	17186734	22596	No intervention
2021-06-11	1533315	164111	17628290	22611	No intervention
2021-06-12	1556001	163837	18078365	22686	No intervention
2021-06-13	1578756	163471	18514454	22755	No intervention
2021-06-14	1601614	162638	18946499	22858	No intervention
2021-06-15	1624488	162368	19353706	22874	No intervention
2021-06-16	1647458	161772	19760111	22970	No intervention
2021-06-17	1670476	161237	20158014	23018	No intervention
2021-06-18	1693492	160846	20575067	23016	No intervention
2021-06-19	1716591	160040	20993153	23099	No intervention
2021-06-20	1739671	159425	21400361	23080	No intervention
2021-06-21	1762832	158779	21777435	23161	No intervention
2021-06-22	1786029	158468	22201624	23197	No intervention
2021-06-23	1809210	158153	22594575	23181	No intervention
2021-06-24	1832438	157567	22985452	23228	No intervention
2021-06-25	1855706	156770	23372749	23268	No intervention
2021-06-26	1878958	156737	23770613	23252	No intervention
