date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	10646511	9611751	11749406	NA	Soc. Dist. + Travel Ban
2021-01-24	10653700	9476537	11926359	7189	Soc. Dist. + Travel Ban
2021-01-25	10661912	9345769	12088657	8212	Soc. Dist. + Travel Ban
2021-01-26	10670340	9236418	12234144	8428	Soc. Dist. + Travel Ban
2021-01-27	10678425	9135405	12378052	8085	Soc. Dist. + Travel Ban
2021-01-28	10685335	9039773	12507818	6910	Soc. Dist. + Travel Ban
2021-01-29	10693450	8949988	12639448	8115	Soc. Dist. + Travel Ban
2021-01-30	10701175	8865846	12749389	7725	Soc. Dist. + Travel Ban
2021-01-31	10708415	8795568	12867675	7240	Soc. Dist. + Travel Ban
2021-02-01	10714982	8711995	12978105	6567	Soc. Dist. + Travel Ban
2021-02-02	10722133	8652012	13072241	7151	Soc. Dist. + Travel Ban
2021-02-03	10729185	8591203	13181408	7052	Soc. Dist. + Travel Ban
2021-02-04	10735659	8525205	13281475	6474	Soc. Dist. + Travel Ban
2021-02-05	10743019	8471492	13378720	7360	Soc. Dist. + Travel Ban
2021-02-06	10749327	8415946	13472529	6308	Soc. Dist. + Travel Ban
2021-02-07	10756601	8356740	13556412	7274	Soc. Dist. + Travel Ban
2021-02-08	10763926	8306712	13653273	7325	Soc. Dist. + Travel Ban
2021-02-09	10770221	8256564	13746738	6295	Soc. Dist. + Travel Ban
2021-02-10	10776973	8210523	13835452	6752	Soc. Dist. + Travel Ban
2021-02-11	10784761	8158395	13932727	7788	Soc. Dist. + Travel Ban
2021-02-12	10791943	8124201	14014585	7182	Soc. Dist. + Travel Ban
2021-02-13	10799294	8073255	14095496	7351	Soc. Dist. + Travel Ban
2021-02-14	10806858	8024887	14175447	7564	Soc. Dist. + Travel Ban
2021-02-15	10815215	7980702	14279596	8357	Soc. Dist. + Travel Ban
2021-02-16	10822272	7937684	14357099	7057	Soc. Dist. + Travel Ban
2021-02-17	10828928	7892850	14436631	6656	Soc. Dist. + Travel Ban
