date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	171590	153020	191511	NA	Soc. Dist. + Travel Ban
2021-01-24	171673	150363	194758	83	Soc. Dist. + Travel Ban
2021-01-25	171784	148036	197659	111	Soc. Dist. + Travel Ban
2021-01-26	171888	146130	200324	104	Soc. Dist. + Travel Ban
2021-01-27	171977	144241	202894	89	Soc. Dist. + Travel Ban
2021-01-28	172084	142456	205173	107	Soc. Dist. + Travel Ban
2021-01-29	172178	140974	207471	94	Soc. Dist. + Travel Ban
2021-01-30	172278	139672	209651	100	Soc. Dist. + Travel Ban
2021-01-31	172355	138328	211638	77	Soc. Dist. + Travel Ban
2021-02-01	172436	137068	213621	81	Soc. Dist. + Travel Ban
2021-02-02	172512	135853	215467	76	Soc. Dist. + Travel Ban
2021-02-03	172588	134432	217182	76	Soc. Dist. + Travel Ban
2021-02-04	172681	133359	218973	93	Soc. Dist. + Travel Ban
2021-02-05	172760	132430	220824	79	Soc. Dist. + Travel Ban
2021-02-06	172834	131379	222385	74	Soc. Dist. + Travel Ban
2021-02-07	172944	130374	224020	110	Soc. Dist. + Travel Ban
2021-02-08	173047	129454	225622	103	Soc. Dist. + Travel Ban
2021-02-09	173122	128282	227175	75	Soc. Dist. + Travel Ban
2021-02-10	173189	127371	228461	67	Soc. Dist. + Travel Ban
2021-02-11	173294	126480	229973	105	Soc. Dist. + Travel Ban
2021-02-12	173384	125788	231699	90	Soc. Dist. + Travel Ban
2021-02-13	173467	124910	233370	83	Soc. Dist. + Travel Ban
2021-02-14	173547	124152	234624	80	Soc. Dist. + Travel Ban
2021-02-15	173629	123352	235943	82	Soc. Dist. + Travel Ban
2021-02-16	173704	122515	237367	75	Soc. Dist. + Travel Ban
2021-02-17	173781	121669	238626	77	Soc. Dist. + Travel Ban
2021-02-18	173849	120840	239726	68	Soc. Dist. + Travel Ban
2021-02-19	173933	120046	241244	84	Soc. Dist. + Travel Ban
2021-02-20	174018	119393	242368	85	Soc. Dist. + Travel Ban
2021-02-21	174093	118660	243670	75	Soc. Dist. + Travel Ban
2021-02-22	174149	117956	244891	56	Soc. Dist. + Travel Ban
2021-02-23	174229	117349	246235	80	Soc. Dist. + Travel Ban
2021-02-24	174308	116758	247484	79	Soc. Dist. + Travel Ban
2021-02-25	174390	116055	249123	82	Soc. Dist. + Travel Ban
2021-02-26	174493	115330	250095	103	Soc. Dist. + Travel Ban
2021-02-27	174604	114692	251619	111	Soc. Dist. + Travel Ban
2021-02-28	174685	114009	252847	81	Soc. Dist. + Travel Ban
2021-03-01	174792	113414	254215	107	Soc. Dist. + Travel Ban
2021-03-02	174866	112676	255426	74	Soc. Dist. + Travel Ban
2021-03-03	174958	111866	256583	92	Soc. Dist. + Travel Ban
2021-03-04	175023	111512	257981	65	Soc. Dist. + Travel Ban
2021-03-05	175085	110937	258981	62	Soc. Dist. + Travel Ban
2021-03-06	175179	110126	260359	94	Soc. Dist. + Travel Ban
2021-03-07	175251	109590	261480	72	Soc. Dist. + Travel Ban
2021-03-08	175320	109002	262268	69	Soc. Dist. + Travel Ban
2021-03-09	175405	108313	263284	85	Soc. Dist. + Travel Ban
2021-03-10	175498	107789	264511	93	Soc. Dist. + Travel Ban
2021-03-11	175569	107162	265540	71	Soc. Dist. + Travel Ban
2021-03-12	175633	106958	266876	64	Soc. Dist. + Travel Ban
2021-03-13	175715	106374	268323	82	Soc. Dist. + Travel Ban
2021-03-14	175807	105951	269153	92	Soc. Dist. + Travel Ban
2021-03-15	175899	105351	270240	92	Soc. Dist. + Travel Ban
2021-03-16	175973	104847	271550	74	Soc. Dist. + Travel Ban
2021-03-17	176060	104221	272655	87	Soc. Dist. + Travel Ban
2021-03-18	176140	103581	273745	80	Soc. Dist. + Travel Ban
2021-03-19	176232	103231	274743	92	Soc. Dist. + Travel Ban
2021-03-20	176315	102573	276067	83	Soc. Dist. + Travel Ban
2021-03-21	176405	102147	277327	90	Soc. Dist. + Travel Ban
2021-03-22	176499	101598	278471	94	Soc. Dist. + Travel Ban
2021-03-23	176572	101086	279172	73	Soc. Dist. + Travel Ban
2021-03-24	176657	100621	280297	85	Soc. Dist. + Travel Ban
2021-03-25	176765	100117	281939	108	Soc. Dist. + Travel Ban
2021-03-26	176861	99667	282966	96	Soc. Dist. + Travel Ban
2021-03-27	176953	99129	284301	92	Soc. Dist. + Travel Ban
2021-03-28	177046	98593	285240	93	Soc. Dist. + Travel Ban
2021-03-29	177134	98178	286182	88	Soc. Dist. + Travel Ban
2021-03-30	177228	97715	287316	94	Soc. Dist. + Travel Ban
2021-03-31	177314	97228	288578	86	Soc. Dist. + Travel Ban
2021-04-01	177395	96788	289598	81	Soc. Dist. + Travel Ban
2021-04-02	177471	96493	290659	76	Soc. Dist. + Travel Ban
2021-04-03	177573	95976	291784	102	Soc. Dist. + Travel Ban
2021-04-04	177682	95275	293173	109	Soc. Dist. + Travel Ban
2021-04-05	177779	94892	294308	97	Soc. Dist. + Travel Ban
2021-04-06	177871	94469	295405	92	Soc. Dist. + Travel Ban
2021-04-07	177979	94174	296918	108	Soc. Dist. + Travel Ban
2021-04-08	178073	93521	297706	94	Soc. Dist. + Travel Ban
2021-04-09	178145	93311	298799	72	Soc. Dist. + Travel Ban
2021-04-10	178277	92732	299722	132	Soc. Dist. + Travel Ban
2021-04-11	178381	92539	300711	104	Soc. Dist. + Travel Ban
2021-04-12	178523	92167	302040	142	Soc. Dist. + Travel Ban
2021-04-13	178637	91712	303685	114	Soc. Dist. + Travel Ban
2021-04-14	178735	91255	305144	98	Soc. Dist. + Travel Ban
2021-04-15	178840	90851	305756	105	Soc. Dist. + Travel Ban
2021-04-16	178931	90514	306656	91	Soc. Dist. + Travel Ban
2021-04-17	179066	89786	308353	135	Soc. Dist. + Travel Ban
2021-04-18	179183	89521	309610	117	Soc. Dist. + Travel Ban
2021-04-19	179294	89208	310638	111	Soc. Dist. + Travel Ban
2021-04-20	179414	88737	312059	120	Soc. Dist. + Travel Ban
2021-04-21	179551	88406	313384	137	Soc. Dist. + Travel Ban
2021-04-22	179684	87982	314516	133	Soc. Dist. + Travel Ban
2021-04-23	179813	87725	316078	129	Soc. Dist. + Travel Ban
2021-04-24	179943	87553	317208	130	Soc. Dist. + Travel Ban
2021-04-25	180083	86926	318396	140	Soc. Dist. + Travel Ban
2021-04-26	180213	86486	319558	130	Soc. Dist. + Travel Ban
2021-04-27	180339	86278	320783	126	Soc. Dist. + Travel Ban
2021-04-28	180478	85801	322180	139	Soc. Dist. + Travel Ban
2021-04-29	180623	85399	323381	145	Soc. Dist. + Travel Ban
2021-04-30	180783	85218	325097	160	Soc. Dist. + Travel Ban
2021-05-01	180914	84709	325910	131	Soc. Dist. + Travel Ban
2021-05-02	181080	84574	327015	166	Soc. Dist. + Travel Ban
2021-05-03	181219	84196	328593	139	Soc. Dist. + Travel Ban
2021-05-04	181356	83668	329655	137	Soc. Dist. + Travel Ban
2021-05-05	181497	83510	330862	141	Soc. Dist. + Travel Ban
2021-05-06	181638	82928	331920	141	Soc. Dist. + Travel Ban
2021-05-07	181802	82789	333061	164	Soc. Dist. + Travel Ban
2021-05-08	181971	82406	334307	169	Soc. Dist. + Travel Ban
2021-05-09	182102	81977	335770	131	Soc. Dist. + Travel Ban
