date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	171590	153020	191511	NA	Moderate return
2021-01-24	171673	150363	194758	83	Moderate return
2021-01-25	171784	148036	197659	111	Moderate return
2021-01-26	171888	146130	200324	104	Moderate return
2021-01-27	171977	144241	202894	89	Moderate return
2021-01-28	172084	142456	205173	107	Moderate return
2021-01-29	172178	140974	207471	94	Moderate return
2021-01-30	172278	139672	209651	100	Moderate return
2021-01-31	172355	138328	211638	77	Moderate return
2021-02-01	172436	137068	213621	81	Moderate return
2021-02-02	172512	135853	215467	76	Moderate return
2021-02-03	172588	134432	217182	76	Moderate return
2021-02-04	172681	133359	218973	93	Moderate return
2021-02-05	172760	132430	220824	79	Moderate return
2021-02-06	172834	131379	222385	74	Moderate return
2021-02-07	172944	130374	224020	110	Moderate return
2021-02-08	173047	129454	225622	103	Moderate return
2021-02-09	173122	128282	227175	75	Moderate return
2021-02-10	173189	127371	228461	67	Moderate return
2021-02-11	173294	126480	229973	105	Moderate return
2021-02-12	173384	125788	231699	90	Moderate return
2021-02-13	173467	124910	233370	83	Moderate return
2021-02-14	173547	124152	234624	80	Moderate return
2021-02-15	173629	123352	235943	82	Moderate return
2021-02-16	173704	122515	237367	75	Moderate return
2021-02-17	173781	121669	238626	77	Moderate return
2021-02-18	173849	120840	239726	68	Moderate return
2021-02-19	173933	120046	241244	84	Moderate return
2021-02-20	174018	119393	242368	85	Moderate return
2021-02-21	174093	118660	243670	75	Moderate return
2021-02-22	174149	117956	244891	56	Moderate return
2021-02-23	174229	117349	246235	80	Moderate return
2021-02-24	174308	116758	247484	79	Moderate return
2021-02-25	174390	116055	249123	82	Moderate return
2021-02-26	174493	115330	250095	103	Moderate return
2021-02-27	174604	114692	251619	111	Moderate return
2021-02-28	174685	114009	252847	81	Moderate return
2021-03-01	174792	113414	254215	107	Moderate return
2021-03-02	174866	112676	255426	74	Moderate return
2021-03-03	174958	111866	256583	92	Moderate return
2021-03-04	175023	111512	257981	65	Moderate return
2021-03-05	175085	110937	258981	62	Moderate return
2021-03-06	175179	110126	260359	94	Moderate return
2021-03-07	175251	109590	261480	72	Moderate return
2021-03-08	175320	109002	262268	69	Moderate return
2021-03-09	175405	108313	263284	85	Moderate return
2021-03-10	175498	107789	264511	93	Moderate return
2021-03-11	175569	107162	265540	71	Moderate return
2021-03-12	175633	106958	266876	64	Moderate return
2021-03-13	175715	106374	268323	82	Moderate return
2021-03-14	175807	105951	269153	92	Moderate return
2021-03-15	175899	105351	270240	92	Moderate return
2021-03-16	175973	104847	271550	74	Moderate return
2021-03-17	176060	104221	272655	87	Moderate return
2021-03-18	176140	103581	273745	80	Moderate return
2021-03-19	176232	103231	274743	92	Moderate return
2021-03-20	176315	102573	276067	83	Moderate return
2021-03-21	176405	102147	277327	90	Moderate return
2021-03-22	176499	101598	278471	94	Moderate return
2021-03-23	176572	101086	279172	73	Moderate return
2021-03-24	176657	100621	280297	85	Moderate return
2021-03-25	176765	100117	281939	108	Moderate return
2021-03-26	176861	99667	282966	96	Moderate return
2021-03-27	176953	99129	284301	92	Moderate return
2021-03-28	177046	98593	285240	93	Moderate return
2021-03-29	177134	98178	286182	88	Moderate return
2021-03-30	177228	97715	287316	94	Moderate return
2021-03-31	177314	97228	288578	86	Moderate return
2021-04-01	177395	96788	289598	81	Moderate return
2021-04-02	177471	96493	290659	76	Moderate return
2021-04-03	177573	95976	291784	102	Moderate return
2021-04-04	177682	95275	293173	109	Moderate return
2021-04-05	177779	94892	294308	97	Moderate return
2021-04-06	177871	94469	295405	92	Moderate return
2021-04-07	177979	94174	296918	108	Moderate return
2021-04-08	178073	93521	297706	94	Moderate return
2021-04-09	178145	93311	298799	72	Moderate return
2021-04-10	178277	92732	299722	132	Moderate return
2021-04-11	178381	92539	300711	104	Moderate return
2021-04-12	178523	92167	302040	142	Moderate return
2021-04-13	178637	91712	303685	114	Moderate return
2021-04-14	178735	91255	305144	98	Moderate return
2021-04-15	178840	90851	305756	105	Moderate return
2021-04-16	178931	90514	306656	91	Moderate return
2021-04-17	179066	89786	308353	135	Moderate return
2021-04-18	179183	89521	309610	117	Moderate return
2021-04-19	179294	89208	310638	111	Moderate return
2021-04-20	179414	88737	312059	120	Moderate return
2021-04-21	179551	88406	313384	137	Moderate return
2021-04-22	179684	87982	314516	133	Moderate return
2021-04-23	179813	87725	316078	129	Moderate return
2021-04-24	179943	87553	317208	130	Moderate return
2021-04-25	180083	86926	318396	140	Moderate return
2021-04-26	180213	86486	319558	130	Moderate return
2021-04-27	180339	86278	320783	126	Moderate return
2021-04-28	180478	85801	322180	139	Moderate return
2021-04-29	180623	85399	323381	145	Moderate return
2021-04-30	180783	85218	325097	160	Moderate return
2021-05-01	180914	84709	325910	131	Moderate return
2021-05-02	181080	84574	327015	166	Moderate return
2021-05-03	181219	84196	328593	139	Moderate return
2021-05-04	181356	83668	329655	137	Moderate return
2021-05-05	181497	83510	330862	141	Moderate return
2021-05-06	181638	82928	331920	141	Moderate return
2021-05-07	181802	82789	333061	164	Moderate return
2021-05-08	181971	82406	334307	169	Moderate return
2021-05-09	182102	81977	335770	131	Moderate return
2021-05-10	182277	81739	337140	175	Moderate return
2021-05-11	182443	81306	338966	166	Moderate return
2021-05-12	182624	80995	340123	181	Moderate return
2021-05-13	182817	80599	341253	193	Moderate return
2021-05-14	182998	80222	343151	181	Moderate return
2021-05-15	183177	79823	344765	179	Moderate return
2021-05-16	183356	79482	345919	179	Moderate return
2021-05-17	183537	78886	347276	181	Moderate return
2021-05-18	183721	78864	348890	184	Moderate return
2021-05-19	183929	78315	350017	208	Moderate return
2021-05-20	184128	78030	351907	199	Moderate return
2021-05-21	184341	77531	352812	213	Moderate return
2021-05-22	184576	77173	354797	235	Moderate return
2021-05-23	184790	76939	356420	214	Moderate return
2021-05-24	185014	76574	357677	224	Moderate return
2021-05-25	185213	76288	359207	199	Moderate return
2021-05-26	185453	76130	360172	240	Moderate return
2021-05-27	185666	75855	362097	213	Moderate return
2021-05-28	185900	75492	363792	234	Moderate return
2021-05-29	186146	75140	365226	246	Moderate return
2021-05-30	186388	74956	366647	242	Moderate return
2021-05-31	186628	74580	367900	240	Moderate return
2021-06-01	186874	74272	370124	246	Moderate return
2021-06-02	187144	74029	371135	270	Moderate return
2021-06-03	187391	73873	372381	247	Moderate return
2021-06-04	187690	73738	374160	299	Moderate return
2021-06-05	187962	73224	375636	272	Moderate return
2021-06-06	188261	72968	377333	299	Moderate return
2021-06-07	188525	72746	378995	264	Moderate return
2021-06-08	188798	72215	380814	273	Moderate return
2021-06-09	189079	72041	382845	281	Moderate return
2021-06-10	189393	71722	384474	314	Moderate return
2021-06-11	189707	71768	385920	314	Moderate return
2021-06-12	190012	71268	387999	305	Moderate return
2021-06-13	190335	70996	389182	323	Moderate return
2021-06-14	190658	70523	391210	323	Moderate return
2021-06-15	190986	70348	392865	328	Moderate return
2021-06-16	191325	70060	394846	339	Moderate return
2021-06-17	191672	69913	396541	347	Moderate return
2021-06-18	192008	69536	397993	336	Moderate return
2021-06-19	192379	69246	400407	371	Moderate return
2021-06-20	192732	69014	402111	353	Moderate return
2021-06-21	193101	68799	404221	369	Moderate return
2021-06-22	193452	68551	405843	351	Moderate return
2021-06-23	193838	68116	407184	386	Moderate return
2021-06-24	194212	67945	409155	374	Moderate return
