date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	2005373	1871937	2144454	NA	Normal (pre-intervention)
2021-01-24	2007427	1852744	2169304	2054	Normal (pre-intervention)
2021-01-25	2009545	1836183	2191692	2118	Normal (pre-intervention)
2021-01-26	2011680	1821632	2212133	2135	Normal (pre-intervention)
2021-01-27	2013582	1809726	2230701	1902	Normal (pre-intervention)
2021-01-28	2015746	1797835	2248501	2164	Normal (pre-intervention)
2021-01-29	2017800	1786952	2265552	2054	Normal (pre-intervention)
2021-01-30	2019760	1776084	2282547	1960	Normal (pre-intervention)
2021-01-31	2021926	1765749	2299508	2166	Normal (pre-intervention)
2021-02-01	2024130	1758328	2315625	2204	Normal (pre-intervention)
2021-02-02	2026314	1748802	2329818	2184	Normal (pre-intervention)
2021-02-03	2028442	1740628	2345276	2128	Normal (pre-intervention)
2021-02-04	2030523	1731805	2360106	2081	Normal (pre-intervention)
2021-02-05	2032710	1724078	2374265	2187	Normal (pre-intervention)
2021-02-06	2034867	1717953	2387985	2157	Normal (pre-intervention)
2021-02-07	2037111	1710442	2402301	2244	Normal (pre-intervention)
2021-02-08	2039370	1703512	2416336	2259	Normal (pre-intervention)
2021-02-09	2041659	1697614	2430549	2289	Normal (pre-intervention)
2021-02-10	2043903	1690903	2443254	2244	Normal (pre-intervention)
2021-02-11	2046328	1684380	2457430	2425	Normal (pre-intervention)
2021-02-12	2048599	1678409	2470570	2271	Normal (pre-intervention)
2021-02-13	2050838	1671841	2484800	2239	Normal (pre-intervention)
2021-02-14	2053103	1666555	2497926	2265	Normal (pre-intervention)
2021-02-15	2055266	1661486	2510291	2163	Normal (pre-intervention)
2021-02-16	2057598	1655754	2523372	2332	Normal (pre-intervention)
2021-02-17	2060016	1650553	2537300	2418	Normal (pre-intervention)
2021-02-18	2062285	1644750	2550178	2269	Normal (pre-intervention)
2021-02-19	2064541	1639738	2563893	2256	Normal (pre-intervention)
2021-02-20	2066949	1635695	2576821	2408	Normal (pre-intervention)
2021-02-21	2069265	1630946	2590889	2316	Normal (pre-intervention)
2021-02-22	2071571	1626196	2604118	2306	Normal (pre-intervention)
2021-02-23	2073974	1622291	2619380	2403	Normal (pre-intervention)
2021-02-24	2076355	1616294	2630892	2381	Normal (pre-intervention)
2021-02-25	2078946	1613208	2642060	2591	Normal (pre-intervention)
2021-02-26	2081436	1607647	2657981	2490	Normal (pre-intervention)
2021-02-27	2083943	1604057	2672834	2507	Normal (pre-intervention)
2021-02-28	2086401	1598607	2684219	2458	Normal (pre-intervention)
2021-03-01	2089003	1595828	2699010	2602	Normal (pre-intervention)
2021-03-02	2091584	1591818	2712858	2581	Normal (pre-intervention)
2021-03-03	2094251	1588623	2726465	2667	Normal (pre-intervention)
2021-03-04	2096879	1585547	2741309	2628	Normal (pre-intervention)
2021-03-05	2099540	1582907	2754863	2661	Normal (pre-intervention)
2021-03-06	2102287	1579948	2769463	2747	Normal (pre-intervention)
2021-03-07	2104979	1577304	2784923	2692	Normal (pre-intervention)
2021-03-08	2107648	1573984	2797585	2669	Normal (pre-intervention)
2021-03-09	2110572	1570737	2812819	2924	Normal (pre-intervention)
2021-03-10	2113205	1565708	2825370	2633	Normal (pre-intervention)
2021-03-11	2115942	1564987	2842941	2737	Normal (pre-intervention)
2021-03-12	2118755	1559499	2857311	2813	Normal (pre-intervention)
2021-03-13	2121636	1555987	2871918	2881	Normal (pre-intervention)
2021-03-14	2124460	1553688	2887108	2824	Normal (pre-intervention)
2021-03-15	2127461	1550574	2903763	3001	Normal (pre-intervention)
2021-03-16	2130451	1546853	2918334	2990	Normal (pre-intervention)
2021-03-17	2133399	1543669	2934277	2948	Normal (pre-intervention)
2021-03-18	2136576	1540794	2953966	3177	Normal (pre-intervention)
2021-03-19	2139740	1536838	2969107	3164	Normal (pre-intervention)
