date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	118193	102061	135928	NA	Cautious return
2021-01-24	118256	99893	138823	63	Cautious return
2021-01-25	118296	97925	141314	40	Cautious return
2021-01-26	118339	96173	143607	43	Cautious return
2021-01-27	118399	94707	145841	60	Cautious return
2021-01-28	118462	93303	147837	63	Cautious return
2021-01-29	118507	92054	149747	45	Cautious return
2021-01-30	118569	90708	151613	62	Cautious return
2021-01-31	118608	89505	153608	39	Cautious return
2021-02-01	118669	88425	155300	61	Cautious return
2021-02-02	118720	87247	156841	51	Cautious return
2021-02-03	118748	86197	158407	28	Cautious return
2021-02-04	118802	85222	159887	54	Cautious return
2021-02-05	118836	84431	161567	34	Cautious return
2021-02-06	118882	83349	162870	46	Cautious return
2021-02-07	118920	82655	164264	38	Cautious return
2021-02-08	118982	81607	165759	62	Cautious return
2021-02-09	119030	81043	166988	48	Cautious return
2021-02-10	119076	80081	168427	46	Cautious return
2021-02-11	119115	79366	169586	39	Cautious return
2021-02-12	119159	78606	170934	44	Cautious return
2021-02-13	119204	77820	172137	45	Cautious return
2021-02-14	119256	77066	173536	52	Cautious return
2021-02-15	119313	76293	174773	57	Cautious return
2021-02-16	119362	75536	175860	49	Cautious return
2021-02-17	119403	74938	177089	41	Cautious return
2021-02-18	119438	74261	178282	35	Cautious return
2021-02-19	119497	73543	179323	59	Cautious return
2021-02-20	119552	72941	180776	55	Cautious return
2021-02-21	119616	72194	181722	64	Cautious return
2021-02-22	119677	71633	182911	61	Cautious return
2021-02-23	119737	70963	184013	60	Cautious return
2021-02-24	119777	70269	185199	40	Cautious return
2021-02-25	119829	69795	186180	52	Cautious return
2021-02-26	119870	69096	187239	41	Cautious return
2021-02-27	119916	68750	188367	46	Cautious return
2021-02-28	119984	67975	189563	68	Cautious return
2021-03-01	120043	67495	190715	59	Cautious return
2021-03-02	120098	66814	191687	55	Cautious return
2021-03-03	120146	66237	192693	48	Cautious return
2021-03-04	120197	65770	193564	51	Cautious return
2021-03-05	120256	65190	194982	59	Cautious return
2021-03-06	120316	64756	196203	60	Cautious return
2021-03-07	120367	64359	197245	51	Cautious return
2021-03-08	120431	63889	198482	64	Cautious return
2021-03-09	120504	63360	199493	73	Cautious return
2021-03-10	120560	62794	200632	56	Cautious return
2021-03-11	120635	62424	201577	75	Cautious return
2021-03-12	120686	61986	202406	51	Cautious return
2021-03-13	120731	61270	203736	45	Cautious return
2021-03-14	120809	60892	204700	78	Cautious return
2021-03-15	120870	60456	205766	61	Cautious return
2021-03-16	120921	60068	206729	51	Cautious return
2021-03-17	120963	59592	207953	42	Cautious return
2021-03-18	121040	59243	208887	77	Cautious return
2021-03-19	121113	58913	210239	73	Cautious return
2021-03-20	121178	58221	210783	65	Cautious return
2021-03-21	121253	57751	212268	75	Cautious return
2021-03-22	121336	57288	213229	83	Cautious return
2021-03-23	121414	56911	214393	78	Cautious return
2021-03-24	121521	56575	215411	107	Cautious return
2021-03-25	121616	56026	216390	95	Cautious return
2021-03-26	121707	55536	217642	91	Cautious return
2021-03-27	121779	55245	218364	72	Cautious return
2021-03-28	121876	54929	219745	97	Cautious return
2021-03-29	121968	54498	220723	92	Cautious return
2021-03-30	122056	54249	221651	88	Cautious return
2021-03-31	122151	53864	222795	95	Cautious return
2021-04-01	122250	53326	223948	99	Cautious return
2021-04-02	122366	52973	225332	116	Cautious return
2021-04-03	122452	52631	226433	86	Cautious return
2021-04-04	122575	52421	227579	123	Cautious return
2021-04-05	122689	51931	228388	114	Cautious return
2021-04-06	122794	51563	229479	105	Cautious return
2021-04-07	122903	51313	230691	109	Cautious return
2021-04-08	123015	50801	232086	112	Cautious return
2021-04-09	123132	50513	232722	117	Cautious return
2021-04-10	123258	50113	233981	126	Cautious return
2021-04-11	123391	49930	235233	133	Cautious return
2021-04-12	123534	49501	236620	143	Cautious return
2021-04-13	123675	49109	237561	141	Cautious return
2021-04-14	123815	48844	238949	140	Cautious return
2021-04-15	123969	48441	239973	154	Cautious return
2021-04-16	124126	48043	241302	157	Cautious return
2021-04-17	124273	47789	242967	147	Cautious return
2021-04-18	124439	47419	243832	166	Cautious return
2021-04-19	124611	47225	244903	172	Cautious return
2021-04-20	124802	46790	246148	191	Cautious return
2021-04-21	124990	46364	247815	188	Cautious return
2021-04-22	125197	45982	248704	207	Cautious return
2021-04-23	125404	45559	250355	207	Cautious return
2021-04-24	125611	45364	251399	207	Cautious return
2021-04-25	125817	45064	252197	206	Cautious return
2021-04-26	126036	44854	254074	219	Cautious return
2021-04-27	126277	44610	255345	241	Cautious return
2021-04-28	126510	44141	256449	233	Cautious return
2021-04-29	126755	43935	258229	245	Cautious return
2021-04-30	127015	43348	259594	260	Cautious return
2021-05-01	127279	43105	260340	264	Cautious return
2021-05-02	127531	43065	261838	252	Cautious return
2021-05-03	127806	42600	263958	275	Cautious return
2021-05-04	128088	42318	264917	282	Cautious return
2021-05-05	128363	42058	266655	275	Cautious return
2021-05-06	128649	41752	267582	286	Cautious return
2021-05-07	128967	41519	268921	318	Cautious return
2021-05-08	129297	41043	270747	330	Cautious return
2021-05-09	129623	40860	271888	326	Cautious return
2021-05-10	129951	40666	273556	328	Cautious return
2021-05-11	130309	40345	274741	358	Cautious return
