date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	118189	102096	136019	NA	No intervention
2021-01-24	118278	99860	138807	89	No intervention
2021-01-25	118372	98089	141372	94	No intervention
2021-01-26	118455	96309	143954	83	No intervention
2021-01-27	118541	94717	146300	86	No intervention
2021-01-28	118654	93290	148485	113	No intervention
2021-01-29	118781	91897	150482	127	No intervention
2021-01-30	118913	90582	152697	132	No intervention
2021-01-31	119032	89509	154809	119	No intervention
2021-02-01	119144	88359	156583	112	No intervention
2021-02-02	119277	87255	158775	133	No intervention
2021-02-03	119417	86381	160756	140	No intervention
2021-02-04	119556	85388	162540	139	No intervention
2021-02-05	119726	84498	164726	170	No intervention
2021-02-06	119883	83591	166556	157	No intervention
2021-02-07	120047	82630	168499	164	No intervention
2021-02-08	120236	81753	170550	189	No intervention
2021-02-09	120424	80824	172605	188	No intervention
2021-02-10	120618	80164	174586	194	No intervention
2021-02-11	120819	79459	176544	201	No intervention
2021-02-12	121030	78770	178792	211	No intervention
2021-02-13	121286	77921	180862	256	No intervention
2021-02-14	121537	77294	183370	251	No intervention
2021-02-15	121818	76738	185703	281	No intervention
2021-02-16	122104	75914	187997	286	No intervention
2021-02-17	122409	75401	190639	305	No intervention
2021-02-18	122727	74670	193516	318	No intervention
2021-02-19	123086	74052	196153	359	No intervention
2021-02-20	123470	73402	199145	384	No intervention
2021-02-21	123879	72813	202474	409	No intervention
2021-02-22	124330	72115	205425	451	No intervention
2021-02-23	124811	71650	209367	481	No intervention
2021-02-24	125350	70960	212949	539	No intervention
2021-02-25	125945	70547	216982	595	No intervention
2021-02-26	126573	69940	221254	628	No intervention
2021-02-27	127224	69341	225290	651	No intervention
2021-02-28	127946	68934	229962	722	No intervention
2021-03-01	128733	68287	235078	787	No intervention
2021-03-02	129605	67907	240018	872	No intervention
2021-03-03	130558	67368	245368	953	No intervention
2021-03-04	131598	66856	251741	1040	No intervention
2021-03-05	132710	66273	257772	1112	No intervention
2021-03-06	133969	65936	264880	1259	No intervention
2021-03-07	135307	65390	272050	1338	No intervention
2021-03-08	136795	64975	279531	1488	No intervention
2021-03-09	138385	64503	288572	1590	No intervention
2021-03-10	140116	64082	297789	1731	No intervention
2021-03-11	141994	63508	306952	1878	No intervention
2021-03-12	144056	63122	317809	2062	No intervention
2021-03-13	146272	62745	329568	2216	No intervention
2021-03-14	148671	62363	342237	2399	No intervention
2021-03-15	151234	62041	356273	2563	No intervention
2021-03-16	154002	61470	370743	2768	No intervention
2021-03-17	156987	61114	386874	2985	No intervention
2021-03-18	160187	60570	405722	3200	No intervention
2021-03-19	163608	60241	424746	3421	No intervention
2021-03-20	167282	59759	445472	3674	No intervention
2021-03-21	171200	59397	469114	3918	No intervention
2021-03-22	175366	58975	493483	4166	No intervention
2021-03-23	179805	58466	519298	4439	No intervention
2021-03-24	184543	58157	550196	4738	No intervention
2021-03-25	189555	57998	581842	5012	No intervention
2021-03-26	194861	57493	615197	5306	No intervention
2021-03-27	200480	57166	650839	5619	No intervention
2021-03-28	206396	56762	689924	5916	No intervention
2021-03-29	212610	56433	730573	6214	No intervention
2021-03-30	219163	56067	777985	6553	No intervention
2021-03-31	226031	55589	825575	6868	No intervention
2021-04-01	233262	55362	878078	7231	No intervention
2021-04-02	240813	54758	932160	7551	No intervention
2021-04-03	248723	54560	991148	7910	No intervention
2021-04-04	256957	54171	1054790	8234	No intervention
2021-04-05	265543	53613	1123864	8586	No intervention
2021-04-06	274486	53289	1198632	8943	No intervention
2021-04-07	283780	53043	1278668	9294	No intervention
2021-04-08	293441	52822	1358390	9661	No intervention
2021-04-09	303474	52550	1449699	10033	No intervention
2021-04-10	313849	52168	1541798	10375	No intervention
2021-04-11	324571	51822	1641363	10722	No intervention
2021-04-12	335653	51505	1748690	11082	No intervention
2021-04-13	347077	51139	1860280	11424	No intervention
2021-04-14	358888	50796	1981058	11811	No intervention
2021-04-15	371018	50619	2100716	12130	No intervention
2021-04-16	383491	50252	2245873	12473	No intervention
2021-04-17	396343	49947	2391232	12852	No intervention
2021-04-18	409504	49587	2543300	13161	No intervention
2021-04-19	423010	49400	2702009	13506	No intervention
2021-04-20	436901	49071	2873542	13891	No intervention
2021-04-21	451095	48684	3054956	14194	No intervention
2021-04-22	465613	48281	3240093	14518	No intervention
2021-04-23	480471	47937	3433728	14858	No intervention
2021-04-24	495619	47719	3624122	15148	No intervention
2021-04-25	511119	47501	3838065	15500	No intervention
2021-04-26	526899	47122	4057493	15780	No intervention
2021-04-27	542977	46829	4296791	16078	No intervention
2021-04-28	559335	46524	4533312	16358	No intervention
2021-04-29	576031	46151	4781151	16696	No intervention
2021-04-30	592990	46059	5029347	16959	No intervention
2021-05-01	610260	45588	5301297	17270	No intervention
2021-05-02	627786	45365	5571395	17526	No intervention
2021-05-03	645565	45119	5832948	17779	No intervention
2021-05-04	663598	44853	6124575	18033	No intervention
2021-05-05	681864	44597	6422604	18266	No intervention
2021-05-06	700404	44255	6741500	18540	No intervention
2021-05-07	719184	44006	7062415	18780	No intervention
2021-05-08	738221	43702	7390064	19037	No intervention
2021-05-09	757407	43568	7742592	19186	No intervention
2021-05-10	776880	43275	8086114	19473	No intervention
2021-05-11	796565	42901	8415384	19685	No intervention
2021-05-12	816409	42586	8789435	19844	No intervention
2021-05-13	836472	42426	9165695	20063	No intervention
2021-05-14	856684	42256	9566220	20212	No intervention
2021-05-15	877083	41893	9953950	20399	No intervention
2021-05-16	897630	41521	10322830	20547	No intervention
2021-05-17	918392	41415	10709516	20762	No intervention
2021-05-18	939289	41012	11122485	20897	No intervention
2021-05-19	960335	40805	11511021	21046	No intervention
2021-05-20	981541	40456	11914769	21206	No intervention
2021-05-21	1002851	40242	12301434	21310	No intervention
2021-05-22	1024300	40024	12716965	21449	No intervention
2021-05-23	1045850	39806	13123266	21550	No intervention
2021-05-24	1067492	39608	13539452	21642	No intervention
2021-05-25	1089242	39351	13953159	21750	No intervention
2021-05-26	1111094	39090	14347466	21852	No intervention
2021-05-27	1133019	38787	14773439	21925	No intervention
2021-05-28	1155049	38703	15197990	22030	No intervention
2021-05-29	1177179	38141	15586655	22130	No intervention
2021-05-30	1199340	38107	15988595	22161	No intervention
2021-05-31	1221573	37796	16367794	22233	No intervention
2021-06-01	1243905	37666	16725345	22332	No intervention
2021-06-02	1266248	37412	17098739	22343	No intervention
2021-06-03	1288636	37093	17479170	22388	No intervention
2021-06-04	1311096	36873	17839059	22460	No intervention
