date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	598472	507924	699339	NA	Moderate return
2021-01-24	598795	495487	715729	323	Moderate return
2021-01-25	599188	483934	730520	393	Moderate return
2021-01-26	599556	474887	744149	368	Moderate return
2021-01-27	599993	466014	756581	437	Moderate return
2021-01-28	600421	458526	768582	428	Moderate return
2021-01-29	600795	450427	780579	374	Moderate return
2021-01-30	601184	444135	791044	389	Moderate return
2021-01-31	601621	438193	801461	437	Moderate return
2021-02-01	602109	431876	811775	488	Moderate return
2021-02-02	602548	425497	821235	439	Moderate return
2021-02-03	603062	420257	831357	514	Moderate return
2021-02-04	603476	414576	839671	414	Moderate return
2021-02-05	603905	409508	849174	429	Moderate return
2021-02-06	604252	404082	858447	347	Moderate return
2021-02-07	604668	399398	867829	416	Moderate return
2021-02-08	605133	394902	877184	465	Moderate return
2021-02-09	605534	390654	885765	401	Moderate return
2021-02-10	605964	386262	893696	430	Moderate return
2021-02-11	606428	381800	901142	464	Moderate return
2021-02-12	606899	377639	908405	471	Moderate return
2021-02-13	607391	373741	916037	492	Moderate return
2021-02-14	607813	369645	925090	422	Moderate return
2021-02-15	608224	365764	931334	411	Moderate return
2021-02-16	608804	361860	940719	580	Moderate return
2021-02-17	609264	358596	948089	460	Moderate return
2021-02-18	609787	354829	955624	523	Moderate return
2021-02-19	610283	352220	962859	496	Moderate return
2021-02-20	610779	348363	970640	496	Moderate return
2021-02-21	611213	344540	979251	434	Moderate return
2021-02-22	611776	340673	985631	563	Moderate return
2021-02-23	612278	337514	994464	502	Moderate return
2021-02-24	612837	333702	1001375	559	Moderate return
2021-02-25	613412	330362	1009540	575	Moderate return
2021-02-26	613903	328016	1016750	491	Moderate return
2021-02-27	614483	324459	1024598	580	Moderate return
2021-02-28	614981	321482	1030921	498	Moderate return
2021-03-01	615594	319018	1039662	613	Moderate return
2021-03-02	616113	316540	1045936	519	Moderate return
2021-03-03	616695	313702	1053962	582	Moderate return
2021-03-04	617254	310412	1061248	559	Moderate return
2021-03-05	617872	307297	1068883	618	Moderate return
2021-03-06	618492	305496	1077106	620	Moderate return
2021-03-07	618999	301859	1084439	507	Moderate return
2021-03-08	619696	299953	1092300	697	Moderate return
2021-03-09	620366	296878	1099828	670	Moderate return
2021-03-10	620964	294284	1107521	598	Moderate return
2021-03-11	621652	292092	1116555	688	Moderate return
2021-03-12	622364	289899	1124325	712	Moderate return
2021-03-13	623017	287383	1130806	653	Moderate return
2021-03-14	623730	284819	1140693	713	Moderate return
2021-03-15	624516	281733	1148613	786	Moderate return
2021-03-16	625255	279392	1155661	739	Moderate return
2021-03-17	626005	277591	1164370	750	Moderate return
2021-03-18	626724	275040	1171997	719	Moderate return
2021-03-19	627576	273796	1181790	852	Moderate return
2021-03-20	628488	270133	1190815	912	Moderate return
2021-03-21	629249	267677	1197973	761	Moderate return
2021-03-22	630160	265409	1205118	911	Moderate return
2021-03-23	631107	262664	1215266	947	Moderate return
2021-03-24	632068	260612	1223192	961	Moderate return
2021-03-25	633050	258398	1233550	982	Moderate return
2021-03-26	634059	256467	1243116	1009	Moderate return
2021-03-27	635083	255008	1251448	1024	Moderate return
2021-03-28	636218	253514	1261693	1135	Moderate return
2021-03-29	637301	250936	1269772	1083	Moderate return
2021-03-30	638398	248599	1279152	1097	Moderate return
2021-03-31	639670	246078	1288070	1272	Moderate return
2021-04-01	640952	245385	1298139	1282	Moderate return
2021-04-02	642209	243235	1308130	1257	Moderate return
2021-04-03	643606	241018	1316361	1397	Moderate return
2021-04-04	645060	237712	1327931	1454	Moderate return
2021-04-05	646473	236364	1340682	1413	Moderate return
2021-04-06	647789	234442	1350276	1316	Moderate return
2021-04-07	649256	232613	1359312	1467	Moderate return
2021-04-08	650952	230584	1371674	1696	Moderate return
2021-04-09	652566	229387	1382202	1614	Moderate return
2021-04-10	654230	226275	1393377	1664	Moderate return
2021-04-11	655982	225394	1404666	1752	Moderate return
2021-04-12	657696	223457	1417364	1714	Moderate return
2021-04-13	659575	221237	1428315	1879	Moderate return
2021-04-14	661479	219248	1442239	1904	Moderate return
2021-04-15	663617	217400	1453918	2138	Moderate return
2021-04-16	665659	215857	1465784	2042	Moderate return
2021-04-17	667856	213178	1477403	2197	Moderate return
2021-04-18	669966	211747	1489222	2110	Moderate return
2021-04-19	672394	209869	1504414	2428	Moderate return
2021-04-20	674721	208234	1513920	2327	Moderate return
2021-04-21	677178	207050	1528939	2457	Moderate return
2021-04-22	679942	205981	1540122	2764	Moderate return
2021-04-23	682623	204045	1554388	2681	Moderate return
2021-04-24	685510	201822	1570731	2887	Moderate return
2021-04-25	688371	200208	1588308	2861	Moderate return
2021-04-26	691285	198416	1601323	2914	Moderate return
2021-04-27	694424	196872	1614034	3139	Moderate return
2021-04-28	697494	195386	1632260	3070	Moderate return
2021-04-29	700837	193234	1646708	3343	Moderate return
2021-04-30	704290	191819	1659423	3453	Moderate return
2021-05-01	707833	190331	1676714	3543	Moderate return
2021-05-02	711560	189654	1689734	3727	Moderate return
2021-05-03	715482	187917	1706686	3922	Moderate return
2021-05-04	719453	186672	1722679	3971	Moderate return
2021-05-05	723526	185476	1738974	4073	Moderate return
2021-05-06	727876	183153	1758992	4350	Moderate return
2021-05-07	732174	181852	1775721	4298	Moderate return
2021-05-08	736741	180511	1793937	4567	Moderate return
2021-05-09	741390	179212	1813499	4649	Moderate return
2021-05-10	746117	177642	1830638	4727	Moderate return
2021-05-11	750974	176397	1849478	4857	Moderate return
2021-05-12	756094	175031	1868864	5120	Moderate return
2021-05-13	761358	173172	1893568	5264	Moderate return
2021-05-14	766785	172782	1910457	5427	Moderate return
2021-05-15	772308	171027	1932907	5523	Moderate return
2021-05-16	777961	169410	1952298	5653	Moderate return
2021-05-17	783776	167577	1974847	5815	Moderate return
2021-05-18	789710	165979	2003184	5934	Moderate return
2021-05-19	796024	164516	2021170	6314	Moderate return
2021-05-20	802417	163439	2047346	6393	Moderate return
2021-05-21	809027	161703	2070050	6610	Moderate return
2021-05-22	815873	161441	2094941	6846	Moderate return
2021-05-23	822805	159817	2119650	6932	Moderate return
2021-05-24	829836	158347	2144104	7031	Moderate return
2021-05-25	837036	156670	2167842	7200	Moderate return
2021-05-26	844419	155738	2203652	7383	Moderate return
2021-05-27	852046	155090	2227258	7627	Moderate return
2021-05-28	859850	152927	2262550	7804	Moderate return
2021-05-29	867773	151355	2285731	7923	Moderate return
2021-05-30	875982	150621	2316091	8209	Moderate return
2021-05-31	884174	149800	2343190	8192	Moderate return
2021-06-01	892547	147431	2380391	8373	Moderate return
2021-06-02	901183	146352	2412533	8636	Moderate return
2021-06-03	910085	144648	2444753	8902	Moderate return
2021-06-04	919232	143930	2477671	9147	Moderate return
2021-06-05	928490	143008	2516466	9258	Moderate return
2021-06-06	938002	141096	2555665	9512	Moderate return
2021-06-07	947597	140947	2591467	9595	Moderate return
2021-06-08	957271	139581	2624301	9674	Moderate return
2021-06-09	967332	136706	2658594	10061	Moderate return
2021-06-10	977512	136501	2706430	10180	Moderate return
2021-06-11	988034	135831	2742463	10522	Moderate return
2021-06-12	998643	133610	2784449	10609	Moderate return
2021-06-13	1009647	133085	2835834	11004	Moderate return
2021-06-14	1020613	131813	2878076	10966	Moderate return
2021-06-15	1031637	130984	2919666	11024	Moderate return
2021-06-16	1042996	129856	2967064	11359	Moderate return
2021-06-17	1054497	128844	3017866	11501	Moderate return
2021-06-18	1066271	127709	3064389	11774	Moderate return
2021-06-19	1078149	126689	3112781	11878	Moderate return
2021-06-20	1090170	125120	3168993	12021	Moderate return
2021-06-21	1102523	123952	3226246	12353	Moderate return
2021-06-22	1115037	122905	3286438	12514	Moderate return
2021-06-23	1127804	121649	3348842	12767	Moderate return
2021-06-24	1140506	120271	3389712	12702	Moderate return
2021-06-25	1153274	118652	3441827	12768	Moderate return
2021-06-26	1166412	117788	3504400	13138	Moderate return
