date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	217031	195277	240413	NA	Soc. Dist. + Travel Ban
2021-01-24	217128	192113	244116	97	Soc. Dist. + Travel Ban
2021-01-25	217246	189458	247576	118	Soc. Dist. + Travel Ban
2021-01-26	217398	187037	250713	152	Soc. Dist. + Travel Ban
2021-01-27	217540	184955	253762	142	Soc. Dist. + Travel Ban
2021-01-28	217658	183014	256383	118	Soc. Dist. + Travel Ban
2021-01-29	217763	181165	258953	105	Soc. Dist. + Travel Ban
2021-01-30	217900	179540	261462	137	Soc. Dist. + Travel Ban
2021-01-31	218007	177972	263854	107	Soc. Dist. + Travel Ban
2021-02-01	218138	176434	266032	131	Soc. Dist. + Travel Ban
2021-02-02	218259	174854	268526	121	Soc. Dist. + Travel Ban
2021-02-03	218375	173526	270624	116	Soc. Dist. + Travel Ban
2021-02-04	218488	172264	272866	113	Soc. Dist. + Travel Ban
2021-02-05	218620	170829	274882	132	Soc. Dist. + Travel Ban
2021-02-06	218744	169678	276582	124	Soc. Dist. + Travel Ban
2021-02-07	218881	168408	279049	137	Soc. Dist. + Travel Ban
2021-02-08	219011	167236	280875	130	Soc. Dist. + Travel Ban
2021-02-09	219146	166341	282807	135	Soc. Dist. + Travel Ban
2021-02-10	219288	165116	284782	142	Soc. Dist. + Travel Ban
2021-02-11	219393	164073	286472	105	Soc. Dist. + Travel Ban
2021-02-12	219505	163060	288430	112	Soc. Dist. + Travel Ban
2021-02-13	219640	162224	290287	135	Soc. Dist. + Travel Ban
2021-02-14	219787	161134	292005	147	Soc. Dist. + Travel Ban
2021-02-15	219931	160218	293716	144	Soc. Dist. + Travel Ban
2021-02-16	220058	159328	295581	127	Soc. Dist. + Travel Ban
2021-02-17	220193	158266	297459	135	Soc. Dist. + Travel Ban
2021-02-18	220320	157259	299145	127	Soc. Dist. + Travel Ban
2021-02-19	220459	156301	300976	139	Soc. Dist. + Travel Ban
2021-02-20	220581	155771	302665	122	Soc. Dist. + Travel Ban
2021-02-21	220725	154951	304182	144	Soc. Dist. + Travel Ban
2021-02-22	220864	154113	305695	139	Soc. Dist. + Travel Ban
2021-02-23	221031	153297	307440	167	Soc. Dist. + Travel Ban
2021-02-24	221192	152548	309709	161	Soc. Dist. + Travel Ban
2021-02-25	221331	151772	311347	139	Soc. Dist. + Travel Ban
2021-02-26	221501	151072	313264	170	Soc. Dist. + Travel Ban
2021-02-27	221664	150040	314768	163	Soc. Dist. + Travel Ban
2021-02-28	221802	149508	316341	138	Soc. Dist. + Travel Ban
2021-03-01	221989	148860	317959	187	Soc. Dist. + Travel Ban
2021-03-02	222140	147948	319912	151	Soc. Dist. + Travel Ban
2021-03-03	222305	147266	321727	165	Soc. Dist. + Travel Ban
2021-03-04	222488	146530	323359	183	Soc. Dist. + Travel Ban
2021-03-05	222643	145939	325131	155	Soc. Dist. + Travel Ban
2021-03-06	222801	145086	326557	158	Soc. Dist. + Travel Ban
2021-03-07	222958	144490	328387	157	Soc. Dist. + Travel Ban
2021-03-08	223151	143805	330240	193	Soc. Dist. + Travel Ban
2021-03-09	223308	143069	332137	157	Soc. Dist. + Travel Ban
2021-03-10	223493	142259	334081	185	Soc. Dist. + Travel Ban
2021-03-11	223676	141757	335415	183	Soc. Dist. + Travel Ban
2021-03-12	223866	141258	337574	190	Soc. Dist. + Travel Ban
2021-03-13	224056	140538	339154	190	Soc. Dist. + Travel Ban
2021-03-14	224244	139822	341334	188	Soc. Dist. + Travel Ban
2021-03-15	224423	139235	342873	179	Soc. Dist. + Travel Ban
2021-03-16	224628	138627	345279	205	Soc. Dist. + Travel Ban
2021-03-17	224836	137687	346658	208	Soc. Dist. + Travel Ban
2021-03-18	225051	137147	349101	215	Soc. Dist. + Travel Ban
2021-03-19	225261	136520	350872	210	Soc. Dist. + Travel Ban
2021-03-20	225486	136101	352714	225	Soc. Dist. + Travel Ban
2021-03-21	225726	135395	355172	240	Soc. Dist. + Travel Ban
2021-03-22	225991	135138	356522	265	Soc. Dist. + Travel Ban
2021-03-23	226215	134617	358826	224	Soc. Dist. + Travel Ban
2021-03-24	226465	134095	360581	250	Soc. Dist. + Travel Ban
2021-03-25	226727	133358	362805	262	Soc. Dist. + Travel Ban
2021-03-26	227004	133044	365115	277	Soc. Dist. + Travel Ban
2021-03-27	227281	132422	367362	277	Soc. Dist. + Travel Ban
2021-03-28	227555	131818	369256	274	Soc. Dist. + Travel Ban
2021-03-29	227808	131136	371522	253	Soc. Dist. + Travel Ban
2021-03-30	228103	130565	373941	295	Soc. Dist. + Travel Ban
2021-03-31	228388	130189	376628	285	Soc. Dist. + Travel Ban
2021-04-01	228670	129313	378494	282	Soc. Dist. + Travel Ban
2021-04-02	228997	129052	381257	327	Soc. Dist. + Travel Ban
2021-04-03	229312	128597	383598	315	Soc. Dist. + Travel Ban
2021-04-04	229665	128025	385926	353	Soc. Dist. + Travel Ban
2021-04-05	230012	127511	388775	347	Soc. Dist. + Travel Ban
2021-04-06	230358	126925	390954	346	Soc. Dist. + Travel Ban
2021-04-07	230691	126549	393794	333	Soc. Dist. + Travel Ban
2021-04-08	231045	126010	396257	354	Soc. Dist. + Travel Ban
2021-04-09	231402	125253	399394	357	Soc. Dist. + Travel Ban
2021-04-10	231792	125008	402307	390	Soc. Dist. + Travel Ban
2021-04-11	232184	124598	405119	392	Soc. Dist. + Travel Ban
2021-04-12	232590	123927	407627	406	Soc. Dist. + Travel Ban
2021-04-13	233019	123636	410267	429	Soc. Dist. + Travel Ban
2021-04-14	233470	123021	413545	451	Soc. Dist. + Travel Ban
2021-04-15	233915	122561	416620	445	Soc. Dist. + Travel Ban
2021-04-16	234392	122005	419258	477	Soc. Dist. + Travel Ban
2021-04-17	234887	121869	422943	495	Soc. Dist. + Travel Ban
2021-04-18	235373	121176	426073	486	Soc. Dist. + Travel Ban
2021-04-19	235893	120566	428954	520	Soc. Dist. + Travel Ban
2021-04-20	236387	119984	432788	494	Soc. Dist. + Travel Ban
2021-04-21	236934	119711	436158	547	Soc. Dist. + Travel Ban
2021-04-22	237470	119109	439563	536	Soc. Dist. + Travel Ban
2021-04-23	237997	118643	442801	527	Soc. Dist. + Travel Ban
2021-04-24	238602	118294	446163	605	Soc. Dist. + Travel Ban
2021-04-25	239228	117712	449647	626	Soc. Dist. + Travel Ban
2021-04-26	239856	117445	453112	628	Soc. Dist. + Travel Ban
2021-04-27	240506	116915	456851	650	Soc. Dist. + Travel Ban
2021-04-28	241150	116448	461315	644	Soc. Dist. + Travel Ban
2021-04-29	241862	116157	465175	712	Soc. Dist. + Travel Ban
2021-04-30	242586	115764	469663	724	Soc. Dist. + Travel Ban
2021-05-01	243313	115097	473750	727	Soc. Dist. + Travel Ban
2021-05-02	244081	114613	478560	768	Soc. Dist. + Travel Ban
2021-05-03	244839	114408	482440	758	Soc. Dist. + Travel Ban
2021-05-04	245640	113610	487361	801	Soc. Dist. + Travel Ban
2021-05-05	246448	113253	492206	808	Soc. Dist. + Travel Ban
2021-05-06	247301	113141	497633	853	Soc. Dist. + Travel Ban
2021-05-07	248172	112687	501936	871	Soc. Dist. + Travel Ban
2021-05-08	249039	111987	506871	867	Soc. Dist. + Travel Ban
2021-05-09	249980	111818	511820	941	Soc. Dist. + Travel Ban
2021-05-10	250930	111513	517983	950	Soc. Dist. + Travel Ban
2021-05-11	251903	110982	523109	973	Soc. Dist. + Travel Ban
2021-05-12	252910	110622	528929	1007	Soc. Dist. + Travel Ban
2021-05-13	253941	109984	534477	1031	Soc. Dist. + Travel Ban
2021-05-14	254991	109846	539999	1050	Soc. Dist. + Travel Ban
2021-05-15	256070	109495	545274	1079	Soc. Dist. + Travel Ban
2021-05-16	257216	108955	551648	1146	Soc. Dist. + Travel Ban
2021-05-17	258352	108686	557488	1136	Soc. Dist. + Travel Ban
2021-05-18	259524	108260	564101	1172	Soc. Dist. + Travel Ban
2021-05-19	260725	108067	570854	1201	Soc. Dist. + Travel Ban
2021-05-20	261970	107334	578977	1245	Soc. Dist. + Travel Ban
2021-05-21	263236	107021	586585	1266	Soc. Dist. + Travel Ban
2021-05-22	264552	106989	592804	1316	Soc. Dist. + Travel Ban
2021-05-23	265855	106535	599974	1303	Soc. Dist. + Travel Ban
2021-05-24	267239	106318	607775	1384	Soc. Dist. + Travel Ban
2021-05-25	268639	105848	616265	1400	Soc. Dist. + Travel Ban
2021-05-26	270078	105598	624405	1439	Soc. Dist. + Travel Ban
2021-05-27	271554	105272	632578	1476	Soc. Dist. + Travel Ban
2021-05-28	273075	104434	639678	1521	Soc. Dist. + Travel Ban
2021-05-29	274636	104440	649830	1561	Soc. Dist. + Travel Ban
2021-05-30	276228	103932	658022	1592	Soc. Dist. + Travel Ban
2021-05-31	277833	103672	668744	1605	Soc. Dist. + Travel Ban
2021-06-01	279463	103094	677783	1630	Soc. Dist. + Travel Ban
2021-06-02	281193	102982	687200	1730	Soc. Dist. + Travel Ban
2021-06-03	282910	102644	698548	1717	Soc. Dist. + Travel Ban
2021-06-04	284693	101738	708099	1783	Soc. Dist. + Travel Ban
