date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	217044	195269	240494	NA	Normal (pre-intervention)
2021-01-24	217209	192083	244297	165	Normal (pre-intervention)
2021-01-25	217368	189462	247931	159	Normal (pre-intervention)
2021-01-26	217534	187002	251170	166	Normal (pre-intervention)
2021-01-27	217714	184848	254146	180	Normal (pre-intervention)
2021-01-28	217893	182950	256906	179	Normal (pre-intervention)
2021-01-29	218081	181140	259720	188	Normal (pre-intervention)
2021-01-30	218264	179273	262507	183	Normal (pre-intervention)
2021-01-31	218483	177807	265169	219	Normal (pre-intervention)
2021-02-01	218687	176425	267837	204	Normal (pre-intervention)
2021-02-02	218908	174994	270199	221	Normal (pre-intervention)
2021-02-03	219101	173555	272644	193	Normal (pre-intervention)
2021-02-04	219295	172180	275055	194	Normal (pre-intervention)
2021-02-05	219502	170862	277497	207	Normal (pre-intervention)
2021-02-06	219718	169703	279776	216	Normal (pre-intervention)
2021-02-07	219952	168514	282158	234	Normal (pre-intervention)
2021-02-08	220214	167464	284491	262	Normal (pre-intervention)
2021-02-09	220446	166317	287060	232	Normal (pre-intervention)
2021-02-10	220695	165339	289296	249	Normal (pre-intervention)
2021-02-11	220964	164250	291552	269	Normal (pre-intervention)
2021-02-12	221245	163337	294286	281	Normal (pre-intervention)
2021-02-13	221526	162356	297133	281	Normal (pre-intervention)
2021-02-14	221838	161483	299326	312	Normal (pre-intervention)
2021-02-15	222150	160531	301945	312	Normal (pre-intervention)
2021-02-16	222450	159521	304450	300	Normal (pre-intervention)
2021-02-17	222780	158607	307197	330	Normal (pre-intervention)
2021-02-18	223121	157826	309657	341	Normal (pre-intervention)
2021-02-19	223493	156981	312425	372	Normal (pre-intervention)
2021-02-20	223886	156290	315411	393	Normal (pre-intervention)
2021-02-21	224294	155329	318489	408	Normal (pre-intervention)
2021-02-22	224708	154310	321325	414	Normal (pre-intervention)
2021-02-23	225133	153748	324654	425	Normal (pre-intervention)
2021-02-24	225585	153048	327682	452	Normal (pre-intervention)
2021-02-25	226065	152284	331504	480	Normal (pre-intervention)
2021-02-26	226554	151397	335241	489	Normal (pre-intervention)
2021-02-27	227082	150745	339099	528	Normal (pre-intervention)
2021-02-28	227618	150067	342441	536	Normal (pre-intervention)
2021-03-01	228175	149408	346343	557	Normal (pre-intervention)
2021-03-02	228794	148676	350279	619	Normal (pre-intervention)
2021-03-03	229443	148015	354881	649	Normal (pre-intervention)
2021-03-04	230106	147521	359107	663	Normal (pre-intervention)
2021-03-05	230786	146748	363733	680	Normal (pre-intervention)
2021-03-06	231513	146154	368230	727	Normal (pre-intervention)
2021-03-07	232293	145544	373750	780	Normal (pre-intervention)
2021-03-08	233122	144802	378943	829	Normal (pre-intervention)
2021-03-09	234006	144054	384417	884	Normal (pre-intervention)
2021-03-10	234911	143615	389846	905	Normal (pre-intervention)
2021-03-11	235865	143178	396277	954	Normal (pre-intervention)
2021-03-12	236868	142561	402452	1003	Normal (pre-intervention)
2021-03-13	237946	141921	409053	1078	Normal (pre-intervention)
2021-03-14	239073	141251	416173	1127	Normal (pre-intervention)
2021-03-15	240275	140802	423006	1202	Normal (pre-intervention)
2021-03-16	241540	140039	430775	1265	Normal (pre-intervention)
2021-03-17	242850	139420	439959	1310	Normal (pre-intervention)
2021-03-18	244250	138852	448296	1400	Normal (pre-intervention)
2021-03-19	245692	138506	457662	1442	Normal (pre-intervention)
2021-03-20	247237	137843	467620	1545	Normal (pre-intervention)
2021-03-21	248841	137109	477090	1604	Normal (pre-intervention)
2021-03-22	250549	136974	487529	1708	Normal (pre-intervention)
2021-03-23	252379	136583	499822	1830	Normal (pre-intervention)
2021-03-24	254301	135766	511763	1922	Normal (pre-intervention)
2021-03-25	256331	135190	524638	2030	Normal (pre-intervention)
2021-03-26	258458	134845	537619	2127	Normal (pre-intervention)
2021-03-27	260711	134318	551888	2253	Normal (pre-intervention)
2021-03-28	263089	133662	567369	2378	Normal (pre-intervention)
2021-03-29	265581	133366	583894	2492	Normal (pre-intervention)
2021-03-30	268206	132824	602703	2625	Normal (pre-intervention)
2021-03-31	270960	132370	621322	2754	Normal (pre-intervention)
2021-04-01	273830	131782	641210	2870	Normal (pre-intervention)
2021-04-02	276867	131439	660658	3037	Normal (pre-intervention)
2021-04-03	280031	130772	684387	3164	Normal (pre-intervention)
2021-04-04	283378	130299	707642	3347	Normal (pre-intervention)
2021-04-05	286861	130242	733238	3483	Normal (pre-intervention)
2021-04-06	290506	129671	759051	3645	Normal (pre-intervention)
2021-04-07	294309	129206	787755	3803	Normal (pre-intervention)
2021-04-08	298262	128716	815798	3953	Normal (pre-intervention)
2021-04-09	302431	128036	845269	4169	Normal (pre-intervention)
2021-04-10	306769	127881	877313	4338	Normal (pre-intervention)
2021-04-11	311284	127314	914939	4515	Normal (pre-intervention)
2021-04-12	315985	126743	949304	4701	Normal (pre-intervention)
2021-04-13	320916	126270	986225	4931	Normal (pre-intervention)
2021-04-14	326034	125688	1027277	5118	Normal (pre-intervention)
2021-04-15	331313	125155	1067918	5279	Normal (pre-intervention)
2021-04-16	336842	124926	1116066	5529	Normal (pre-intervention)
2021-04-17	342540	124393	1162353	5698	Normal (pre-intervention)
2021-04-18	348508	124170	1212269	5968	Normal (pre-intervention)
2021-04-19	354678	123672	1263603	6170	Normal (pre-intervention)
2021-04-20	361081	123325	1319353	6403	Normal (pre-intervention)
2021-04-21	367668	122572	1376636	6587	Normal (pre-intervention)
2021-04-22	374519	122472	1435798	6851	Normal (pre-intervention)
2021-04-23	381526	121694	1497068	7007	Normal (pre-intervention)
2021-04-24	388807	121368	1563075	7281	Normal (pre-intervention)
2021-04-25	396292	121156	1630575	7485	Normal (pre-intervention)
2021-04-26	404027	120714	1701241	7735	Normal (pre-intervention)
2021-04-27	411985	120391	1771157	7958	Normal (pre-intervention)
2021-04-28	420178	119995	1852745	8193	Normal (pre-intervention)
2021-04-29	428603	119781	1934411	8425	Normal (pre-intervention)
2021-04-30	437240	119216	2021304	8637	Normal (pre-intervention)
2021-05-01	446179	118868	2110282	8939	Normal (pre-intervention)
2021-05-02	455321	118424	2204644	9142	Normal (pre-intervention)
2021-05-03	464704	118050	2301527	9383	Normal (pre-intervention)
2021-05-04	474310	117658	2401841	9606	Normal (pre-intervention)
2021-05-05	484150	117186	2511255	9840	Normal (pre-intervention)
2021-05-06	494246	116889	2614999	10096	Normal (pre-intervention)
2021-05-07	504581	116595	2731389	10335	Normal (pre-intervention)
2021-05-08	515126	116249	2853964	10545	Normal (pre-intervention)
2021-05-09	525946	115839	2974844	10820	Normal (pre-intervention)
2021-05-10	536972	115271	3101218	11026	Normal (pre-intervention)
2021-05-11	548225	114569	3236313	11253	Normal (pre-intervention)
2021-05-12	559719	114590	3370573	11494	Normal (pre-intervention)
2021-05-13	571403	114138	3525603	11684	Normal (pre-intervention)
2021-05-14	583346	113733	3669930	11943	Normal (pre-intervention)
2021-05-15	595485	113520	3820811	12139	Normal (pre-intervention)
2021-05-16	607818	113209	3977892	12333	Normal (pre-intervention)
2021-05-17	620402	112945	4136653	12584	Normal (pre-intervention)
2021-05-18	633191	112504	4301020	12789	Normal (pre-intervention)
2021-05-19	646211	112472	4471577	13020	Normal (pre-intervention)
2021-05-20	659427	111892	4654497	13216	Normal (pre-intervention)
2021-05-21	672893	111548	4846726	13466	Normal (pre-intervention)
2021-05-22	686557	111325	5023188	13664	Normal (pre-intervention)
2021-05-23	700408	110886	5226476	13851	Normal (pre-intervention)
2021-05-24	714409	110431	5422732	14001	Normal (pre-intervention)
2021-05-25	728670	110262	5623595	14261	Normal (pre-intervention)
2021-05-26	743163	109925	5838693	14493	Normal (pre-intervention)
2021-05-27	757838	109666	6055022	14675	Normal (pre-intervention)
2021-05-28	772667	109377	6280477	14829	Normal (pre-intervention)
2021-05-29	787642	108739	6497240	14975	Normal (pre-intervention)
2021-05-30	802860	108399	6708572	15218	Normal (pre-intervention)
2021-05-31	818277	107864	6934386	15417	Normal (pre-intervention)
2021-06-01	833821	107527	7158108	15544	Normal (pre-intervention)
2021-06-02	849582	107320	7413892	15761	Normal (pre-intervention)
2021-06-03	865507	106746	7643673	15925	Normal (pre-intervention)
2021-06-04	881604	106706	7904014	16097	Normal (pre-intervention)
2021-06-05	897906	106255	8163050	16302	Normal (pre-intervention)
2021-06-06	914326	105680	8419646	16420	Normal (pre-intervention)
2021-06-07	930933	105572	8673779	16607	Normal (pre-intervention)
2021-06-08	947659	105045	8938631	16726	Normal (pre-intervention)
2021-06-09	964572	104790	9183108	16913	Normal (pre-intervention)
2021-06-10	981590	104181	9444474	17018	Normal (pre-intervention)
2021-06-11	998815	104037	9707373	17225	Normal (pre-intervention)
2021-06-12	1016169	103598	9962167	17354	Normal (pre-intervention)
2021-06-13	1033645	103348	10224371	17476	Normal (pre-intervention)
2021-06-14	1051278	103074	10496315	17633	Normal (pre-intervention)
2021-06-15	1069076	102636	10763257	17798	Normal (pre-intervention)
2021-06-16	1086961	102634	11033817	17885	Normal (pre-intervention)
2021-06-17	1104951	102407	11322002	17990	Normal (pre-intervention)
2021-06-18	1123068	101742	11601217	18117	Normal (pre-intervention)
2021-06-19	1141340	101439	11877851	18272	Normal (pre-intervention)
2021-06-20	1159702	101191	12152293	18362	Normal (pre-intervention)
2021-06-21	1178161	100939	12435774	18459	Normal (pre-intervention)
2021-06-22	1196742	100478	12714348	18581	Normal (pre-intervention)
2021-06-23	1215437	100265	12994917	18695	Normal (pre-intervention)
2021-06-24	1234239	99893	13271329	18802	Normal (pre-intervention)
2021-06-25	1253128	99517	13539815	18889	Normal (pre-intervention)
2021-06-26	1272121	99229	13833388	18993	Normal (pre-intervention)
