date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	880611	827060	935765	NA	No intervention
2021-01-24	884961	822339	949589	4350	No intervention
2021-01-25	889309	818918	962534	4348	No intervention
2021-01-26	893659	815752	975308	4350	No intervention
2021-01-27	898073	812992	987679	4414	No intervention
2021-01-28	902461	810517	999655	4388	No intervention
2021-01-29	906948	808441	1011520	4487	No intervention
2021-01-30	911430	806546	1023156	4482	No intervention
2021-01-31	915930	804961	1034986	4500	No intervention
2021-02-01	920394	803257	1046649	4464	No intervention
2021-02-02	924954	802159	1058528	4560	No intervention
2021-02-03	929606	800309	1070126	4652	No intervention
2021-02-04	934254	799412	1081716	4648	No intervention
2021-02-05	938908	798520	1093654	4654	No intervention
2021-02-06	943583	797154	1105593	4675	No intervention
2021-02-07	948305	796372	1117802	4722	No intervention
2021-02-08	953080	795523	1129290	4775	No intervention
2021-02-09	957847	794983	1141202	4767	No intervention
2021-02-10	962640	794245	1153713	4793	No intervention
2021-02-11	967515	793357	1165633	4875	No intervention
2021-02-12	972383	792968	1177843	4868	No intervention
2021-02-13	977290	792478	1190273	4907	No intervention
2021-02-14	982265	791960	1203271	4975	No intervention
2021-02-15	987291	791606	1216277	5026	No intervention
2021-02-16	992293	791119	1228351	5002	No intervention
2021-02-17	997343	790487	1241682	5050	No intervention
2021-02-18	1002426	790700	1254933	5083	No intervention
2021-02-19	1007572	790348	1268403	5146	No intervention
2021-02-20	1012808	790091	1281862	5236	No intervention
2021-02-21	1018071	789861	1296020	5263	No intervention
2021-02-22	1023333	789669	1309895	5262	No intervention
2021-02-23	1028635	789898	1323686	5302	No intervention
2021-02-24	1033944	789487	1338317	5309	No intervention
2021-02-25	1039281	789686	1352561	5337	No intervention
2021-02-26	1044704	789157	1367163	5423	No intervention
2021-02-27	1050183	789391	1381767	5479	No intervention
2021-02-28	1055724	789599	1397128	5541	No intervention
2021-03-01	1061306	789478	1412392	5582	No intervention
2021-03-02	1066857	789574	1428709	5551	No intervention
2021-03-03	1072503	789406	1443690	5646	No intervention
2021-03-04	1078208	789062	1459476	5705	No intervention
2021-03-05	1083923	790040	1476443	5715	No intervention
2021-03-06	1089673	789503	1492752	5750	No intervention
2021-03-07	1095469	790019	1510018	5796	No intervention
2021-03-08	1101365	790526	1525646	5896	No intervention
2021-03-09	1107296	790088	1542266	5931	No intervention
2021-03-10	1113249	789897	1559967	5953	No intervention
2021-03-11	1119235	789858	1577541	5986	No intervention
2021-03-12	1125269	790111	1595867	6034	No intervention
2021-03-13	1131387	790496	1613068	6118	No intervention
2021-03-14	1137593	790818	1632501	6206	No intervention
2021-03-15	1143814	790732	1650927	6221	No intervention
2021-03-16	1150054	791045	1671020	6240	No intervention
2021-03-17	1156327	791712	1689943	6273	No intervention
2021-03-18	1162734	791556	1709303	6407	No intervention
2021-03-19	1169192	791784	1729463	6458	No intervention
2021-03-20	1175662	792610	1750158	6470	No intervention
2021-03-21	1182214	792160	1770478	6552	No intervention
2021-03-22	1188834	792263	1792544	6620	No intervention
2021-03-23	1195449	792884	1812550	6615	No intervention
2021-03-24	1202127	794140	1834736	6678	No intervention
2021-03-25	1208841	793529	1857223	6714	No intervention
2021-03-26	1215668	794453	1879215	6827	No intervention
2021-03-27	1222516	794914	1901267	6848	No intervention
2021-03-28	1229482	795150	1922603	6966	No intervention
2021-03-29	1236463	795429	1946533	6981	No intervention
2021-03-30	1243518	795777	1971210	7055	No intervention
2021-03-31	1250611	795841	1995249	7093	No intervention
2021-04-01	1257756	795910	2020002	7145	No intervention
2021-04-02	1264985	796638	2046348	7229	No intervention
2021-04-03	1272274	796501	2070391	7289	No intervention
2021-04-04	1279546	797008	2095934	7272	No intervention
2021-04-05	1286950	796887	2121739	7404	No intervention
2021-04-06	1294374	797348	2147828	7424	No intervention
2021-04-07	1301921	797581	2174727	7547	No intervention
2021-04-08	1309524	797861	2202216	7603	No intervention
2021-04-09	1317172	798440	2230287	7648	No intervention
2021-04-10	1324936	798629	2256577	7764	No intervention
2021-04-11	1332727	798871	2284370	7791	No intervention
2021-04-12	1340587	799145	2312233	7860	No intervention
2021-04-13	1348370	799460	2343030	7783	No intervention
2021-04-14	1356295	799340	2373307	7925	No intervention
2021-04-15	1364310	800369	2403140	8015	No intervention
2021-04-16	1372432	801330	2433309	8122	No intervention
2021-04-17	1380630	801106	2465536	8198	No intervention
2021-04-18	1388857	801886	2496135	8227	No intervention
2021-04-19	1397186	802325	2530195	8329	No intervention
2021-04-20	1405628	802692	2559934	8442	No intervention
2021-04-21	1414135	802453	2593639	8507	No intervention
2021-04-22	1422656	803878	2625824	8521	No intervention
2021-04-23	1431249	804074	2660224	8593	No intervention
2021-04-24	1439940	804655	2697128	8691	No intervention
2021-04-25	1448736	804861	2729827	8796	No intervention
2021-04-26	1457584	804746	2768221	8848	No intervention
2021-04-27	1466452	805270	2800373	8868	No intervention
2021-04-28	1475432	806154	2835412	8980	No intervention
2021-04-29	1484463	806564	2873191	9031	No intervention
2021-04-30	1493602	806928	2912992	9139	No intervention
2021-05-01	1502896	806737	2949230	9294	No intervention
2021-05-02	1512195	807753	2984656	9299	No intervention
2021-05-03	1521554	808076	3022610	9359	No intervention
2021-05-04	1530922	808810	3063148	9368	No intervention
2021-05-05	1540439	809623	3102523	9517	No intervention
2021-05-06	1550068	809842	3139629	9629	No intervention
2021-05-07	1559747	809801	3183824	9679	No intervention
2021-05-08	1569424	810786	3221034	9677	No intervention
2021-05-09	1579298	810878	3263514	9874	No intervention
2021-05-10	1589176	810532	3305919	9878	No intervention
2021-05-11	1599175	811341	3347512	9999	No intervention
2021-05-12	1609244	811660	3391064	10069	No intervention
2021-05-13	1619349	811444	3433724	10105	No intervention
2021-05-14	1629533	812062	3481475	10184	No intervention
2021-05-15	1639801	812198	3523697	10268	No intervention
2021-05-16	1650146	812714	3569449	10345	No intervention
2021-05-17	1660525	812823	3614803	10379	No intervention
2021-05-18	1671040	814209	3660365	10515	No intervention
2021-05-19	1681686	814217	3705673	10646	No intervention
2021-05-20	1692390	814640	3755145	10704	No intervention
2021-05-21	1703048	815179	3803087	10658	No intervention
2021-05-22	1713943	814659	3852156	10895	No intervention
2021-05-23	1724825	814977	3898044	10882	No intervention
2021-05-24	1735800	815710	3947406	10975	No intervention
2021-05-25	1746869	815643	3999158	11069	No intervention
2021-05-26	1757988	816344	4050114	11119	No intervention
2021-05-27	1769246	815919	4099782	11258	No intervention
2021-05-28	1780520	816529	4154770	11274	No intervention
2021-05-29	1791893	817423	4207545	11373	No intervention
2021-05-30	1803371	818356	4258593	11478	No intervention
2021-05-31	1814936	818747	4308953	11565	No intervention
