date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	334075	303756	366560	NA	Moderate return
2021-01-24	334167	299359	371783	92	Moderate return
2021-01-25	334250	295761	376266	83	Moderate return
2021-01-26	334345	292326	380467	95	Moderate return
2021-01-27	334361	289093	384299	16	Moderate return
2021-01-28	334419	286334	388235	58	Moderate return
2021-01-29	334506	283568	391582	87	Moderate return
2021-01-30	334623	281207	394972	117	Moderate return
2021-01-31	334694	278981	398013	71	Moderate return
2021-02-01	334769	276532	400874	75	Moderate return
2021-02-02	334845	274452	403938	76	Moderate return
2021-02-03	334937	272136	406829	92	Moderate return
2021-02-04	335044	270576	409330	107	Moderate return
2021-02-05	335163	268451	412601	119	Moderate return
2021-02-06	335228	266562	415237	65	Moderate return
2021-02-07	335309	264787	417971	81	Moderate return
2021-02-08	335384	262987	420686	75	Moderate return
2021-02-09	335464	261338	422713	80	Moderate return
2021-02-10	335568	259557	425427	104	Moderate return
2021-02-11	335693	258390	427685	125	Moderate return
2021-02-12	335772	256469	430131	79	Moderate return
2021-02-13	335850	254876	432316	78	Moderate return
2021-02-14	335961	253256	435121	111	Moderate return
2021-02-15	336067	251930	436885	106	Moderate return
2021-02-16	336174	250572	439636	107	Moderate return
2021-02-17	336276	249297	441300	102	Moderate return
2021-02-18	336391	247767	443806	115	Moderate return
2021-02-19	336492	246401	445950	101	Moderate return
2021-02-20	336577	245289	448082	85	Moderate return
2021-02-21	336691	243960	450422	114	Moderate return
2021-02-22	336797	242690	452233	106	Moderate return
2021-02-23	336911	241678	454369	114	Moderate return
2021-02-24	337062	240301	456991	151	Moderate return
2021-02-25	337161	238896	459302	99	Moderate return
2021-02-26	337295	237910	461319	134	Moderate return
2021-02-27	337408	236875	463532	113	Moderate return
2021-02-28	337534	235510	466080	126	Moderate return
2021-03-01	337677	234335	467986	143	Moderate return
2021-03-02	337819	233130	470077	142	Moderate return
2021-03-03	337966	232053	472173	147	Moderate return
2021-03-04	338119	230819	474084	153	Moderate return
2021-03-05	338240	229807	477026	121	Moderate return
2021-03-06	338393	228657	478977	153	Moderate return
2021-03-07	338562	228080	481372	169	Moderate return
2021-03-08	338732	226936	483331	170	Moderate return
2021-03-09	338915	225896	485703	183	Moderate return
2021-03-10	339082	224909	487976	167	Moderate return
2021-03-11	339281	223683	490743	199	Moderate return
2021-03-12	339428	222487	492374	147	Moderate return
2021-03-13	339634	222018	495229	206	Moderate return
2021-03-14	339822	221353	496894	188	Moderate return
2021-03-15	340034	220071	500035	212	Moderate return
2021-03-16	340268	219187	502560	234	Moderate return
2021-03-17	340468	218589	504638	200	Moderate return
2021-03-18	340716	217484	506691	248	Moderate return
2021-03-19	340957	216230	508940	241	Moderate return
2021-03-20	341217	215346	511578	260	Moderate return
2021-03-21	341494	214650	514092	277	Moderate return
2021-03-22	341778	213876	516420	284	Moderate return
2021-03-23	342048	212617	519309	270	Moderate return
2021-03-24	342361	212167	521722	313	Moderate return
2021-03-25	342685	211255	524229	324	Moderate return
2021-03-26	342989	210189	526829	304	Moderate return
2021-03-27	343337	209321	529108	348	Moderate return
2021-03-28	343713	208664	532244	376	Moderate return
2021-03-29	344068	207688	534967	355	Moderate return
2021-03-30	344447	206913	537641	379	Moderate return
2021-03-31	344845	206025	540461	398	Moderate return
2021-04-01	345275	205256	543541	430	Moderate return
2021-04-02	345720	204757	546992	445	Moderate return
2021-04-03	346180	203601	549771	460	Moderate return
2021-04-04	346670	203250	552983	490	Moderate return
2021-04-05	347158	202316	555674	488	Moderate return
2021-04-06	347683	201222	558969	525	Moderate return
2021-04-07	348246	200373	561175	563	Moderate return
2021-04-08	348779	199530	564868	533	Moderate return
2021-04-09	349365	198764	568740	586	Moderate return
2021-04-10	349993	198352	571795	628	Moderate return
2021-04-11	350638	197379	576041	645	Moderate return
2021-04-12	351313	196593	578927	675	Moderate return
2021-04-13	352024	195925	582571	711	Moderate return
2021-04-14	352761	195099	586164	737	Moderate return
2021-04-15	353566	194571	590474	805	Moderate return
2021-04-16	354381	194326	593979	815	Moderate return
2021-04-17	355241	193070	597737	860	Moderate return
2021-04-18	356097	191979	601846	856	Moderate return
2021-04-19	356983	191883	605181	886	Moderate return
2021-04-20	357891	190705	609984	908	Moderate return
2021-04-21	358900	190531	614394	1009	Moderate return
2021-04-22	359928	189988	618394	1028	Moderate return
2021-04-23	360971	188924	623185	1043	Moderate return
2021-04-24	362075	188526	627327	1104	Moderate return
2021-04-25	363214	187815	631862	1139	Moderate return
2021-04-26	364381	187406	637990	1167	Moderate return
2021-04-27	365623	186622	641998	1242	Moderate return
2021-04-28	366897	185827	647846	1274	Moderate return
2021-04-29	368183	185104	652131	1286	Moderate return
2021-04-30	369564	184307	656967	1381	Moderate return
2021-05-01	371023	183953	662594	1459	Moderate return
2021-05-02	372504	182967	668994	1481	Moderate return
2021-05-03	374035	182367	674042	1531	Moderate return
2021-05-04	375553	181992	679226	1518	Moderate return
2021-05-05	377158	180921	685717	1605	Moderate return
2021-05-06	378835	180362	691615	1677	Moderate return
2021-05-07	380581	179930	698655	1746	Moderate return
2021-05-08	382329	179030	703749	1748	Moderate return
2021-05-09	384161	178644	710776	1832	Moderate return
2021-05-10	386042	177835	716994	1881	Moderate return
2021-05-11	387973	177184	723892	1931	Moderate return
2021-05-12	389973	176689	730678	2000	Moderate return
2021-05-13	391998	176041	738606	2025	Moderate return
2021-05-14	394091	175346	745676	2093	Moderate return
2021-05-15	396256	174875	753539	2165	Moderate return
2021-05-16	398463	174228	760510	2207	Moderate return
2021-05-17	400726	173637	767970	2263	Moderate return
2021-05-18	403077	173095	776618	2351	Moderate return
2021-05-19	405428	172574	785282	2351	Moderate return
2021-05-20	407846	171914	795009	2418	Moderate return
2021-05-21	410330	171490	803021	2484	Moderate return
2021-05-22	412852	170899	812527	2522	Moderate return
2021-05-23	415465	169993	820341	2613	Moderate return
2021-05-24	418148	169545	830067	2683	Moderate return
2021-05-25	420874	168892	842088	2726	Moderate return
2021-05-26	423661	168503	850773	2787	Moderate return
2021-05-27	426448	167785	861799	2787	Moderate return
2021-05-28	429356	167251	873732	2908	Moderate return
2021-05-29	432316	166400	885101	2960	Moderate return
2021-05-30	435292	165631	897352	2976	Moderate return
2021-05-31	438345	165510	909195	3053	Moderate return
2021-06-01	441451	165014	923769	3106	Moderate return
