date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	266994	245190	290137	NA	Cautious return
2021-01-24	267078	242096	293823	84	Cautious return
2021-01-25	267131	239157	297150	53	Cautious return
2021-01-26	267164	236832	300106	33	Cautious return
2021-01-27	267209	234216	302994	45	Cautious return
2021-01-28	267234	232452	305472	25	Cautious return
2021-01-29	267273	230236	307891	39	Cautious return
2021-01-30	267330	228608	310409	57	Cautious return
2021-01-31	267372	226820	312387	42	Cautious return
2021-02-01	267396	225233	314591	24	Cautious return
2021-02-02	267435	223737	316549	39	Cautious return
2021-02-03	267462	222267	318239	27	Cautious return
2021-02-04	267513	220755	320151	51	Cautious return
2021-02-05	267573	219532	321964	60	Cautious return
2021-02-06	267599	218223	324078	26	Cautious return
2021-02-07	267623	217022	325573	24	Cautious return
2021-02-08	267687	215772	327428	64	Cautious return
2021-02-09	267721	214642	328943	34	Cautious return
2021-02-10	267723	213228	330709	2	Cautious return
2021-02-11	267729	211896	332166	6	Cautious return
2021-02-12	267754	210800	333625	25	Cautious return
2021-02-13	267780	209705	335069	26	Cautious return
2021-02-14	267814	208661	336380	34	Cautious return
2021-02-15	267835	207327	337800	21	Cautious return
2021-02-16	267857	206564	339086	22	Cautious return
2021-02-17	267876	205419	340581	19	Cautious return
2021-02-18	267913	204432	341756	37	Cautious return
2021-02-19	267937	203550	343087	24	Cautious return
2021-02-20	267972	202531	344586	35	Cautious return
2021-02-21	267977	201501	345928	5	Cautious return
2021-02-22	267987	200674	346998	10	Cautious return
2021-02-23	268028	199826	348178	41	Cautious return
2021-02-24	268030	198827	349554	2	Cautious return
2021-02-25	268033	198043	350748	3	Cautious return
2021-02-26	268054	196933	352063	21	Cautious return
2021-02-27	268057	196151	353415	3	Cautious return
2021-02-28	268070	195012	354385	13	Cautious return
2021-03-01	268113	194368	355446	43	Cautious return
2021-03-02	268141	193480	356307	28	Cautious return
2021-03-03	268164	192802	357781	23	Cautious return
2021-03-04	268157	191929	358697	-7	Cautious return
2021-03-05	268193	191013	360008	36	Cautious return
2021-03-06	268198	190186	360694	5	Cautious return
2021-03-07	268201	189601	362008	3	Cautious return
2021-03-08	268206	188867	363026	5	Cautious return
2021-03-09	268232	188066	363779	26	Cautious return
2021-03-10	268266	187264	365078	34	Cautious return
2021-03-11	268303	186348	366094	37	Cautious return
2021-03-12	268330	185724	367163	27	Cautious return
2021-03-13	268360	184999	368079	30	Cautious return
2021-03-14	268368	184324	369256	8	Cautious return
2021-03-15	268385	183715	370224	17	Cautious return
2021-03-16	268411	183011	370955	26	Cautious return
2021-03-17	268418	182399	372018	7	Cautious return
2021-03-18	268437	181529	372762	19	Cautious return
2021-03-19	268467	180785	373804	30	Cautious return
2021-03-20	268500	180189	374709	33	Cautious return
2021-03-21	268509	179333	375797	9	Cautious return
2021-03-22	268529	178749	376829	20	Cautious return
2021-03-23	268575	178392	377602	46	Cautious return
2021-03-24	268591	177705	378492	16	Cautious return
2021-03-25	268578	177122	379357	-13	Cautious return
2021-03-26	268611	176451	379968	33	Cautious return
2021-03-27	268620	175390	381177	9	Cautious return
2021-03-28	268638	175324	382424	18	Cautious return
2021-03-29	268658	174614	382988	20	Cautious return
2021-03-30	268652	174354	383733	-6	Cautious return
2021-03-31	268649	173669	384251	-3	Cautious return
2021-04-01	268664	172845	385206	15	Cautious return
2021-04-02	268694	172041	386098	30	Cautious return
2021-04-03	268730	171683	387167	36	Cautious return
2021-04-04	268734	171038	387780	4	Cautious return
2021-04-05	268764	170394	388424	30	Cautious return
2021-04-06	268764	170089	389627	0	Cautious return
2021-04-07	268785	169407	390225	21	Cautious return
2021-04-08	268791	168908	391074	6	Cautious return
2021-04-09	268797	168177	391691	6	Cautious return
2021-04-10	268801	167537	392523	4	Cautious return
2021-04-11	268824	166949	393252	23	Cautious return
2021-04-12	268826	166492	394820	2	Cautious return
2021-04-13	268833	165689	394905	7	Cautious return
2021-04-14	268853	165119	396189	20	Cautious return
2021-04-15	268858	164782	396838	5	Cautious return
