date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	1708146	1566166	1860068	NA	No intervention
2021-07-26	1708258	1545571	1882882	112	No intervention
2021-07-27	1708376	1528455	1904669	118	No intervention
2021-07-28	1708626	1511089	1923153	250	No intervention
2021-07-29	1708816	1495905	1941324	190	No intervention
2021-07-30	1708972	1483199	1958245	156	No intervention
2021-07-31	1709171	1469386	1974153	199	No intervention
2021-08-01	1709288	1457228	1988795	117	No intervention
2021-08-02	1709446	1445462	2002189	158	No intervention
2021-08-03	1709750	1434746	2016511	304	No intervention
2021-08-04	1709813	1424536	2029003	63	No intervention
2021-08-05	1709967	1413084	2043411	154	No intervention
2021-08-06	1710163	1403914	2056873	196	No intervention
2021-08-07	1710502	1393515	2068102	339	No intervention
2021-08-08	1710750	1384688	2080254	248	No intervention
2021-08-09	1711119	1377492	2092207	369	No intervention
2021-08-10	1711423	1368808	2104984	304	No intervention
2021-08-11	1711836	1360499	2116200	413	No intervention
2021-08-12	1712211	1351818	2128266	375	No intervention
2021-08-13	1712442	1343436	2140213	231	No intervention
2021-08-14	1712869	1336698	2151395	427	No intervention
2021-08-15	1713400	1327719	2162357	531	No intervention
2021-08-16	1713931	1321737	2176005	531	No intervention
2021-08-17	1714586	1314123	2187910	655	No intervention
2021-08-18	1715264	1307206	2199055	678	No intervention
2021-08-19	1715995	1300809	2211495	731	No intervention
2021-08-20	1716730	1293144	2221347	735	No intervention
2021-08-21	1717764	1286549	2234079	1034	No intervention
2021-08-22	1718744	1280981	2246529	980	No intervention
2021-08-23	1719697	1274100	2260581	953	No intervention
2021-08-24	1721141	1268697	2273203	1444	No intervention
2021-08-25	1722693	1260829	2284857	1552	No intervention
2021-08-26	1724386	1253644	2302573	1693	No intervention
2021-08-27	1726479	1248128	2314960	2093	No intervention
2021-08-28	1728696	1243264	2327795	2217	No intervention
2021-08-29	1731051	1236688	2343735	2355	No intervention
2021-08-30	1733749	1232186	2358624	2698	No intervention
2021-08-31	1736848	1226249	2374385	3099	No intervention
2021-09-01	1740158	1221185	2387992	3310	No intervention
2021-09-02	1743839	1214963	2405782	3681	No intervention
2021-09-03	1748070	1208931	2420773	4231	No intervention
2021-09-04	1752838	1205493	2439389	4768	No intervention
2021-09-05	1758137	1197867	2459347	5299	No intervention
2021-09-06	1764035	1193609	2475326	5898	No intervention
2021-09-07	1770554	1188723	2493970	6519	No intervention
2021-09-08	1777811	1182569	2514289	7257	No intervention
2021-09-09	1785716	1178431	2532641	7905	No intervention
2021-09-10	1794318	1171641	2554075	8602	No intervention
2021-09-11	1803603	1165599	2579083	9285	No intervention
2021-09-12	1813850	1162168	2604300	10247	No intervention
2021-09-13	1825027	1156840	2625759	11177	No intervention
2021-09-14	1837061	1153568	2647868	12034	No intervention
2021-09-15	1850162	1149105	2673856	13101	No intervention
2021-09-16	1864154	1144601	2699337	13992	No intervention
2021-09-17	1879157	1139564	2732364	15003	No intervention
2021-09-18	1894900	1134902	2759249	15743	No intervention
2021-09-19	1911876	1129789	2789885	16976	No intervention
2021-09-20	1929991	1125091	2824610	18115	No intervention
2021-09-21	1949283	1120708	2859941	19292	No intervention
2021-09-22	1969532	1116071	2897837	20249	No intervention
2021-09-23	1990930	1110384	2933709	21398	No intervention
2021-09-24	2013598	1106815	2980599	22668	No intervention
2021-09-25	2037506	1103334	3015931	23908	No intervention
2021-09-26	2062528	1100406	3064410	25022	No intervention
2021-09-27	2088569	1096871	3109020	26041	No intervention
2021-09-28	2115644	1092068	3155475	27075	No intervention
2021-09-29	2143839	1087863	3207938	28195	No intervention
2021-09-30	2173154	1084714	3264312	29315	No intervention
2021-10-01	2203455	1081328	3327938	30301	No intervention
2021-10-02	2234705	1076403	3389246	31250	No intervention
2021-10-03	2267052	1073913	3464854	32347	No intervention
2021-10-04	2300267	1070112	3520821	33215	No intervention
2021-10-05	2334540	1066716	3597611	34273	No intervention
2021-10-06	2369650	1062617	3682497	35110	No intervention
2021-10-07	2405761	1058500	3755267	36111	No intervention
2021-10-08	2442784	1054914	3851234	37023	No intervention
2021-10-09	2480485	1051251	3944836	37701	No intervention
2021-10-10	2519223	1048207	4060967	38738	No intervention
2021-10-11	2558668	1044349	4155695	39445	No intervention
2021-10-12	2599122	1039340	4272600	40454	No intervention
2021-10-13	2640134	1036805	4402359	41012	No intervention
2021-10-14	2681884	1033597	4529739	41750	No intervention
2021-10-15	2724554	1029463	4697895	42670	No intervention
2021-10-16	2767827	1025009	4852691	43273	No intervention
2021-10-17	2811911	1022580	5013811	44084	No intervention
2021-10-18	2856395	1017239	5221025	44484	No intervention
2021-10-19	2901715	1015020	5412081	45320	No intervention
2021-10-20	2947614	1010788	5629128	45899	No intervention
2021-10-21	2993931	1009132	5843593	46317	No intervention
2021-10-22	3040843	1005587	6088274	46912	No intervention
2021-10-23	3088586	1002289	6358638	47743	No intervention
2021-10-24	3136462	998010	6621225	47876	No intervention
2021-10-25	3184910	995035	6898002	48448	No intervention
2021-10-26	3233774	990925	7215337	48864	No intervention
2021-10-27	3283019	988936	7548930	49245	No intervention
2021-10-28	3332425	984997	7878942	49406	No intervention
2021-10-29	3382330	981069	8264472	49905	No intervention
2021-10-30	3432614	979363	8577810	50284	No intervention
2021-10-31	3483097	975354	8986140	50483	No intervention
2021-11-01	3533987	970982	9368231	50890	No intervention
2021-11-02	3584995	967858	9836361	51008	No intervention
2021-11-03	3636007	966204	10278032	51012	No intervention
2021-11-04	3687492	960979	10736372	51485	No intervention
2021-11-05	3739055	960073	11276447	51563	No intervention
2021-11-06	3790626	955213	11688255	51571	No intervention
2021-11-07	3842523	953601	12168591	51897	No intervention
2021-11-08	3894381	949365	12778046	51858	No intervention
2021-11-09	3946216	947572	13359452	51835	No intervention
2021-11-10	3998296	942405	13954821	52080	No intervention
2021-11-11	4050284	941792	14544078	51988	No intervention
2021-11-12	4102516	936442	15173004	52232	No intervention
2021-11-13	4154593	932673	15886812	52077	No intervention
2021-11-14	4206814	933039	16454365	52221	No intervention
2021-11-15	4258878	929293	17151371	52064	No intervention
2021-11-16	4311080	926148	17952190	52202	No intervention
2021-11-17	4363197	922513	18756606	52117	No intervention
2021-11-18	4415417	920168	19526050	52220	No intervention
2021-11-19	4467319	916737	20282346	51902	No intervention
2021-11-20	4519113	914639	21183782	51794	No intervention
2021-11-21	4570993	912045	22017585	51880	No intervention
2021-11-22	4622743	908835	22997691	51750	No intervention
2021-11-23	4674174	905490	23906773	51431	No intervention
2021-11-24	4725574	903590	24964842	51400	No intervention
2021-11-25	4776815	900431	25955709	51241	No intervention
2021-11-26	4827882	896225	26952666	51067	No intervention
2021-11-27	4878905	894003	28028214	51023	No intervention
2021-11-28	4929767	891570	29194389	50862	No intervention
2021-11-29	4980728	889358	30327468	50961	No intervention
2021-11-30	5031387	885028	31526258	50659	No intervention
2021-12-01	5081996	882347	32851805	50609	No intervention
2021-12-02	5132340	880469	34130498	50344	No intervention
2021-12-03	5182709	876806	35405177	50369	No intervention
2021-12-04	5232864	873185	36705037	50155	No intervention
2021-12-05	5282682	871494	38008238	49818	No intervention
2021-12-06	5332287	869643	39334148	49605	No intervention
2021-12-07	5381600	868868	40701738	49313	No intervention
2021-12-08	5430931	865227	42304091	49331	No intervention
2021-12-09	5480020	862391	43740319	49089	No intervention
2021-12-10	5528681	858620	45151565	48661	No intervention
2021-12-11	5577307	856538	46904834	48626	No intervention
2021-12-12	5626028	853303	48355700	48721	No intervention
2021-12-13	5674374	848094	49990208	48346	No intervention
2021-12-14	5722414	847595	51822771	48040	No intervention
2021-12-15	5770003	845921	53397714	47589	No intervention
2021-12-16	5817650	843047	55024565	47647	No intervention
2021-12-17	5864839	839932	56835761	47189	No intervention
2021-12-18	5911748	837992	58582615	46909	No intervention
2021-12-19	5958787	833831	60377091	47039	No intervention
2021-12-20	6005496	832056	62104223	46709	No intervention
2021-12-21	6051916	830163	63817147	46420	No intervention
2021-12-22	6097929	826617	65556459	46013	No intervention
2021-12-23	6143885	824831	67445980	45956	No intervention
2021-12-24	6189458	821435	69174347	45573	No intervention
2021-12-25	6234915	819688	70809628	45457	No intervention
2021-12-26	6280015	817193	72410773	45100	No intervention
