date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	640545	599367	683164	NA	No intervention
2021-07-26	641043	593917	690709	498	No intervention
2021-07-27	641465	588810	697306	422	No intervention
2021-07-28	641887	584109	703318	422	No intervention
2021-07-29	642340	580033	708684	453	No intervention
2021-07-30	642776	576392	714384	436	No intervention
2021-07-31	643263	572982	719085	487	No intervention
2021-08-01	643724	569605	723942	461	No intervention
2021-08-02	644158	566518	728712	434	No intervention
2021-08-03	644629	563639	732917	471	No intervention
2021-08-04	645064	560725	737168	435	No intervention
2021-08-05	645507	558047	741193	443	No intervention
2021-08-06	645955	555539	745250	448	No intervention
2021-08-07	646450	553229	749248	495	No intervention
2021-08-08	646923	550777	753452	473	No intervention
2021-08-09	647388	548376	757524	465	No intervention
2021-08-10	647831	546504	761620	443	No intervention
2021-08-11	648271	544191	765024	440	No intervention
2021-08-12	648679	542037	768752	408	No intervention
2021-08-13	649133	539984	772626	454	No intervention
2021-08-14	649631	538299	776037	498	No intervention
2021-08-15	650073	536185	779532	442	No intervention
2021-08-16	650530	534768	783281	457	No intervention
2021-08-17	651063	533243	786629	533	No intervention
2021-08-18	651506	531493	789982	443	No intervention
2021-08-19	651997	530018	793378	491	No intervention
2021-08-20	652424	528822	796483	427	No intervention
2021-08-21	652856	526529	800301	432	No intervention
2021-08-22	653327	525351	803926	471	No intervention
2021-08-23	653803	523582	807165	476	No intervention
2021-08-24	654261	522393	810807	458	No intervention
2021-08-25	654739	520539	813884	478	No intervention
2021-08-26	655197	519279	816968	458	No intervention
2021-08-27	655662	518075	820312	465	No intervention
2021-08-28	656133	516947	823493	471	No intervention
2021-08-29	656602	515371	826711	469	No intervention
2021-08-30	657070	513718	830116	468	No intervention
2021-08-31	657543	512536	833728	473	No intervention
2021-09-01	658015	511334	836749	472	No intervention
2021-09-02	658527	510429	840133	512	No intervention
2021-09-03	659003	509133	843181	476	No intervention
2021-09-04	659464	507475	847284	461	No intervention
2021-09-05	659879	506544	850283	415	No intervention
2021-09-06	660325	504841	853690	446	No intervention
2021-09-07	660824	503932	857073	499	No intervention
2021-09-08	661301	502409	860434	477	No intervention
2021-09-09	661753	500948	863237	452	No intervention
2021-09-10	662272	499750	866652	519	No intervention
2021-09-11	662764	498979	869356	492	No intervention
2021-09-12	663277	498319	873516	513	No intervention
2021-09-13	663788	496955	877059	511	No intervention
2021-09-14	664283	496140	880172	495	No intervention
2021-09-15	664808	494663	882998	525	No intervention
2021-09-16	665308	493130	887026	500	No intervention
2021-09-17	665890	492685	889797	582	No intervention
2021-09-18	666433	491302	894011	543	No intervention
2021-09-19	666973	490510	897148	540	No intervention
2021-09-20	667518	489339	901064	545	No intervention
2021-09-21	668102	488644	905251	584	No intervention
2021-09-22	668666	487488	909572	564	No intervention
2021-09-23	669240	486534	912560	574	No intervention
2021-09-24	669815	485436	915684	575	No intervention
2021-09-25	670421	484520	919005	606	No intervention
2021-09-26	670996	483870	922913	575	No intervention
2021-09-27	671577	482949	926660	581	No intervention
2021-09-28	672158	481864	930166	581	No intervention
2021-09-29	672787	480946	934123	629	No intervention
2021-09-30	673392	479822	938546	605	No intervention
2021-10-01	673987	478721	942233	595	No intervention
2021-10-02	674557	477640	945965	570	No intervention
2021-10-03	675212	477010	948635	655	No intervention
2021-10-04	675796	475847	953888	584	No intervention
2021-10-05	676451	475215	958316	655	No intervention
2021-10-06	677146	473987	962023	695	No intervention
2021-10-07	677825	473370	965673	679	No intervention
2021-10-08	678497	472322	970317	672	No intervention
2021-10-09	679195	470956	974654	698	No intervention
2021-10-10	679908	470126	978542	713	No intervention
2021-10-11	680585	469374	982263	677	No intervention
2021-10-12	681311	468342	986775	726	No intervention
2021-10-13	682008	467341	991555	697	No intervention
2021-10-14	682720	466386	996727	712	No intervention
2021-10-15	683452	465774	1000929	732	No intervention
2021-10-16	684137	465293	1005810	685	No intervention
2021-10-17	684874	464246	1009697	737	No intervention
2021-10-18	685632	463060	1013989	758	No intervention
2021-10-19	686370	462127	1020066	738	No intervention
2021-10-20	687170	461260	1024485	800	No intervention
2021-10-21	687957	460796	1029680	787	No intervention
2021-10-22	688760	459916	1033895	803	No intervention
2021-10-23	689606	458858	1040301	846	No intervention
2021-10-24	690381	457792	1044552	775	No intervention
2021-10-25	691207	457700	1050077	826	No intervention
2021-10-26	692026	456801	1055313	819	No intervention
2021-10-27	692912	455916	1061288	886	No intervention
2021-10-28	693748	455305	1066027	836	No intervention
2021-10-29	694600	453964	1071193	852	No intervention
2021-10-30	695467	453511	1077353	867	No intervention
2021-10-31	696413	452871	1083151	946	No intervention
2021-11-01	697296	452090	1089069	883	No intervention
2021-11-02	698246	450914	1094511	950	No intervention
