date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	598762	565653	633050	NA	No intervention
2021-07-26	598863	560840	638615	101	No intervention
2021-07-27	598916	556509	643680	53	No intervention
2021-07-28	598997	552615	648244	81	No intervention
2021-07-29	599053	549182	652316	56	No intervention
2021-07-30	599109	545700	656067	56	No intervention
2021-07-31	599162	542409	659466	53	No intervention
2021-08-01	599212	539579	662858	50	No intervention
2021-08-02	599207	536709	666048	-5	No intervention
2021-08-03	599253	534207	669400	46	No intervention
2021-08-04	599296	531826	672389	43	No intervention
2021-08-05	599315	529336	674869	19	No intervention
2021-08-06	599351	526914	677646	36	No intervention
2021-08-07	599352	524745	680544	1	No intervention
2021-08-08	599381	522272	683633	29	No intervention
2021-08-09	599385	519720	685831	4	No intervention
2021-08-10	599449	517997	688163	64	No intervention
2021-08-11	599472	516025	690354	23	No intervention
2021-08-12	599482	514145	693100	10	No intervention
2021-08-13	599513	512262	695412	31	No intervention
2021-08-14	599493	510501	697441	-20	No intervention
2021-08-15	599556	508263	700047	63	No intervention
2021-08-16	599583	506917	701739	27	No intervention
2021-08-17	599618	504821	704021	35	No intervention
2021-08-18	599599	503230	706021	-19	No intervention
2021-08-19	599617	501604	708204	18	No intervention
2021-08-20	599652	499976	710427	35	No intervention
2021-08-21	599689	498251	712024	37	No intervention
2021-08-22	599760	496621	714105	71	No intervention
2021-08-23	599797	495038	715793	37	No intervention
2021-08-24	599828	493706	717468	31	No intervention
2021-08-25	599848	492295	719603	20	No intervention
2021-08-26	599874	490867	721402	26	No intervention
2021-08-27	599887	489476	722936	13	No intervention
2021-08-28	599942	488169	724686	55	No intervention
2021-08-29	600004	486585	726449	62	No intervention
2021-08-30	600020	485382	727837	16	No intervention
2021-08-31	600046	484086	729983	26	No intervention
2021-09-01	600079	482613	731829	33	No intervention
2021-09-02	600132	481582	733090	53	No intervention
2021-09-03	600159	480056	735102	27	No intervention
2021-09-04	600190	478615	736754	31	No intervention
2021-09-05	600222	477266	737873	32	No intervention
2021-09-06	600255	475949	739432	33	No intervention
2021-09-07	600293	474617	741684	38	No intervention
2021-09-08	600325	473415	742573	32	No intervention
2021-09-09	600317	472284	744675	-8	No intervention
2021-09-10	600299	470883	745965	-18	No intervention
2021-09-11	600341	469787	747723	42	No intervention
2021-09-12	600396	468597	748962	55	No intervention
2021-09-13	600435	467563	751171	39	No intervention
2021-09-14	600488	466226	751960	53	No intervention
2021-09-15	600549	465190	754090	61	No intervention
2021-09-16	600575	463970	755284	26	No intervention
2021-09-17	600607	462659	756446	32	No intervention
2021-09-18	600646	461969	758155	39	No intervention
2021-09-19	600685	460928	758959	39	No intervention
2021-09-20	600739	460023	760491	54	No intervention
2021-09-21	600769	458773	762812	30	No intervention
2021-09-22	600832	457385	763948	63	No intervention
2021-09-23	600871	456407	765066	39	No intervention
2021-09-24	600952	455546	766747	81	No intervention
2021-09-25	600959	454505	767788	7	No intervention
