date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	10508	1	No intervention	9396	11717
2021-08-07	10510	2	No intervention	9361	11761
2021-08-08	10512	2	No intervention	9331	11807
2021-08-09	10513	1	No intervention	9295	11847
2021-08-10	10514	1	No intervention	9260	11893
2021-08-11	10515	1	No intervention	9229	11932
2021-08-12	10516	1	No intervention	9205	11969
2021-08-13	10518	2	No intervention	9175	12007
2021-08-14	10519	1	No intervention	9144	12042
2021-08-15	10521	2	No intervention	9119	12079
2021-08-16	10523	2	No intervention	9095	12118
2021-08-17	10524	1	No intervention	9067	12152
2021-08-18	10525	1	No intervention	9040	12191
2021-08-19	10527	2	No intervention	9017	12229
2021-08-20	10529	2	No intervention	8989	12266
2021-08-21	10531	2	No intervention	8965	12297
2021-08-22	10532	1	No intervention	8944	12336
2021-08-23	10534	2	No intervention	8918	12372
2021-08-24	10536	2	No intervention	8899	12401
2021-08-25	10538	2	No intervention	8878	12443
2021-08-26	10540	2	No intervention	8847	12478
2021-08-27	10542	2	No intervention	8832	12514
2021-08-28	10544	2	No intervention	8804	12543
2021-08-29	10546	2	No intervention	8784	12582
2021-08-30	10549	3	No intervention	8756	12618
2021-08-31	10552	3	No intervention	8737	12658
2021-09-01	10555	3	No intervention	8714	12690
2021-09-02	10558	3	No intervention	8699	12729
2021-09-03	10561	3	No intervention	8678	12766
2021-09-04	10564	3	No intervention	8661	12799
2021-09-05	10567	3	No intervention	8638	12836
2021-09-06	10570	3	No intervention	8618	12877
2021-09-07	10573	3	No intervention	8601	12914
2021-09-08	10577	4	No intervention	8580	12948
2021-09-09	10580	3	No intervention	8564	12991
2021-09-10	10585	5	No intervention	8549	13036
2021-09-11	10589	4	No intervention	8536	13070
2021-09-12	10594	5	No intervention	8514	13100
2021-09-13	10599	5	No intervention	8495	13154
2021-09-14	10604	5	No intervention	8472	13191
2021-09-15	10609	5	No intervention	8453	13224
2021-09-16	10614	5	No intervention	8446	13276
2021-09-17	10621	7	No intervention	8425	13317
2021-09-18	10627	6	No intervention	8409	13360
2021-09-19	10634	7	No intervention	8393	13408
2021-09-20	10640	6	No intervention	8380	13451
2021-09-21	10648	8	No intervention	8363	13501
2021-09-22	10655	7	No intervention	8343	13554
2021-09-23	10663	8	No intervention	8328	13598
2021-09-24	10672	9	No intervention	8307	13652
2021-09-25	10681	9	No intervention	8294	13698
2021-09-26	10690	9	No intervention	8276	13753
2021-09-27	10700	10	No intervention	8257	13813
2021-09-28	10711	11	No intervention	8251	13869
2021-09-29	10722	11	No intervention	8235	13916
2021-09-30	10734	12	No intervention	8211	13973
2021-10-01	10746	12	No intervention	8200	14028
2021-10-02	10758	12	No intervention	8181	14093
2021-10-03	10771	13	No intervention	8174	14148
2021-10-04	10785	14	No intervention	8165	14211
2021-10-05	10799	14	No intervention	8143	14277
2021-10-06	10814	15	No intervention	8131	14346
2021-10-07	10830	16	No intervention	8121	14410
2021-10-08	10846	16	No intervention	8106	14489
2021-10-09	10863	17	No intervention	8094	14556
2021-10-10	10881	18	No intervention	8073	14651
2021-10-11	10899	18	No intervention	8060	14729
2021-10-12	10918	19	No intervention	8051	14789
2021-10-13	10938	20	No intervention	8037	14879
2021-10-14	10958	20	No intervention	8028	14957
2021-10-15	10979	21	No intervention	8008	15044
2021-10-16	11001	22	No intervention	7998	15115
2021-10-17	11024	23	No intervention	7986	15213
2021-10-18	11047	23	No intervention	7969	15312
2021-10-19	11071	24	No intervention	7950	15412
2021-10-20	11096	25	No intervention	7942	15512
2021-10-21	11121	25	No intervention	7926	15599
2021-10-22	11147	26	No intervention	7911	15694
2021-10-23	11174	27	No intervention	7908	15796
2021-10-24	11201	27	No intervention	7889	15923
2021-10-25	11230	29	No intervention	7889	16054
2021-10-26	11259	29	No intervention	7863	16169
2021-10-27	11290	31	No intervention	7859	16290
2021-10-28	11321	31	No intervention	7849	16400
2021-10-29	11352	31	No intervention	7835	16559
2021-10-30	11385	33	No intervention	7827	16683
2021-10-31	11419	34	No intervention	7812	16850
2021-11-01	11453	34	No intervention	7803	16984
2021-11-02	11488	35	No intervention	7783	17143
2021-11-03	11524	36	No intervention	7771	17311
2021-11-04	11561	37	No intervention	7761	17495
2021-11-05	11599	38	No intervention	7750	17642
2021-11-06	11638	39	No intervention	7739	17834
2021-11-07	11678	40	No intervention	7723	18015
2021-11-08	11718	40	No intervention	7708	18215
2021-11-09	11759	41	No intervention	7699	18423
2021-11-10	11801	42	No intervention	7683	18640
2021-11-11	11844	43	No intervention	7679	18859
2021-11-12	11887	43	No intervention	7662	19071
2021-11-13	11931	44	No intervention	7647	19334
2021-11-14	11976	45	No intervention	7638	19573
2021-11-15	12023	47	No intervention	7631	19851
2021-11-16	12069	46	No intervention	7615	20116
2021-11-17	12117	48	No intervention	7606	20427
2021-11-18	12166	49	No intervention	7597	20707
2021-11-19	12214	48	No intervention	7576	21005
2021-11-20	12263	49	No intervention	7575	21336
2021-11-21	12314	51	No intervention	7559	21717
2021-11-22	12365	51	No intervention	7547	22060
2021-11-23	12417	52	No intervention	7531	22444
2021-11-24	12469	52	No intervention	7523	22838
2021-11-25	12522	53	No intervention	7511	23244
2021-11-26	12576	54	No intervention	7499	23732
2021-11-27	12631	55	No intervention	7494	24133
2021-11-28	12686	55	No intervention	7476	24601
2021-11-29	12742	56	No intervention	7473	25100
2021-11-30	12798	56	No intervention	7463	25609
2021-12-01	12856	58	No intervention	7453	26160
2021-12-02	12914	58	No intervention	7445	26646
2021-12-03	12973	59	No intervention	7436	27176
2021-12-04	13031	58	No intervention	7423	27786
2021-12-05	13091	60	No intervention	7411	28361
2021-12-06	13151	60	No intervention	7404	28961
2021-12-07	13211	60	No intervention	7389	29607
2021-12-08	13272	61	No intervention	7377	30242
2021-12-09	13334	62	No intervention	7372	30912
2021-12-10	13395	61	No intervention	7361	31527
2021-12-11	13458	63	No intervention	7356	32250
2021-12-12	13521	63	No intervention	7336	33020
2021-12-13	13585	64	No intervention	7333	33684
2021-12-14	13649	64	No intervention	7322	34479
2021-12-15	13713	64	No intervention	7310	35193
2021-12-16	13777	64	No intervention	7303	35920
2021-12-17	13843	66	No intervention	7293	36692
2021-12-18	13909	66	No intervention	7283	37576
2021-12-19	13976	67	No intervention	7276	38445
2021-12-20	14043	67	No intervention	7268	39311
2021-12-21	14109	66	No intervention	7256	40153
2021-12-22	14177	68	No intervention	7236	40985
2021-12-23	14245	68	No intervention	7238	41977
2021-12-24	14313	68	No intervention	7224	42999
2021-12-25	14381	68	No intervention	7216	43885
2021-12-26	14451	70	No intervention	7206	44911
