date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	724474	657442	796332	NA	No intervention
2021-07-26	724553	647704	807138	79	No intervention
2021-07-27	724597	639103	817669	44	No intervention
2021-07-28	724638	631240	826368	41	No intervention
2021-07-29	724714	624474	835262	76	No intervention
2021-07-30	724758	618144	843284	44	No intervention
2021-07-31	724870	612090	850694	112	No intervention
2021-08-01	724945	606000	857615	75	No intervention
2021-08-02	725067	601177	864804	122	No intervention
2021-08-03	725124	595633	871658	57	No intervention
2021-08-04	725216	591218	877841	92	No intervention
2021-08-05	725303	585815	884076	87	No intervention
2021-08-06	725424	581692	890336	121	No intervention
2021-08-07	725541	576861	896668	117	No intervention
2021-08-08	725777	572434	902181	236	No intervention
2021-08-09	725886	568702	908153	109	No intervention
2021-08-10	725983	564226	914194	97	No intervention
2021-08-11	726145	560922	919904	162	No intervention
2021-08-12	726293	556185	925255	148	No intervention
2021-08-13	726480	553259	931112	187	No intervention
2021-08-14	726706	549677	936845	226	No intervention
2021-08-15	726894	545187	942684	188	No intervention
2021-08-16	727098	542081	947489	204	No intervention
2021-08-17	727395	538627	953710	297	No intervention
2021-08-18	727772	535935	959442	377	No intervention
2021-08-19	728056	532445	964594	284	No intervention
2021-08-20	728419	529705	971621	363	No intervention
2021-08-21	728869	525912	977283	450	No intervention
2021-08-22	729327	523175	983500	458	No intervention
2021-08-23	729877	520148	990118	550	No intervention
2021-08-24	730412	517107	995033	535	No intervention
2021-08-25	731091	515409	1002609	679	No intervention
2021-08-26	731824	511568	1007816	733	No intervention
2021-08-27	732682	508960	1015361	858	No intervention
2021-08-28	733599	506856	1022121	917	No intervention
2021-08-29	734584	503391	1028231	985	No intervention
2021-08-30	735643	501192	1035465	1059	No intervention
2021-08-31	736944	498866	1043545	1301	No intervention
2021-09-01	738383	495305	1051786	1439	No intervention
2021-09-02	739912	493032	1057324	1529	No intervention
2021-09-03	741664	490656	1066254	1752	No intervention
2021-09-04	743510	487936	1072803	1846	No intervention
2021-09-05	745575	485806	1081375	2065	No intervention
2021-09-06	747963	482982	1091679	2388	No intervention
2021-09-07	750619	480978	1100200	2656	No intervention
2021-09-08	753472	477896	1108431	2853	No intervention
2021-09-09	756567	476445	1119715	3095	No intervention
2021-09-10	760037	474021	1130013	3470	No intervention
2021-09-11	763766	471576	1141838	3729	No intervention
2021-09-12	767889	469901	1151361	4123	No intervention
2021-09-13	772345	467849	1163204	4456	No intervention
2021-09-14	777241	465932	1173519	4896	No intervention
2021-09-15	782451	463545	1187732	5210	No intervention
2021-09-16	788009	461206	1198758	5558	No intervention
2021-09-17	794078	458568	1213226	6069	No intervention
2021-09-18	800510	456594	1225828	6432	No intervention
2021-09-19	807433	453944	1239399	6923	No intervention
2021-09-20	814769	452924	1255711	7336	No intervention
2021-09-21	822557	450326	1273136	7788	No intervention
2021-09-22	830799	448522	1287375	8242	No intervention
2021-09-23	839566	446058	1306445	8767	No intervention
2021-09-24	848811	444332	1324150	9245	No intervention
2021-09-25	858558	443016	1341038	9747	No intervention
2021-09-26	868812	440446	1361802	10254	No intervention
2021-09-27	879546	438031	1382890	10734	No intervention
2021-09-28	890716	436803	1405760	11170	No intervention
2021-09-29	902491	435073	1428041	11775	No intervention
2021-09-30	914824	433288	1454157	12333	No intervention
2021-10-01	927520	431293	1479313	12696	No intervention
2021-10-02	940678	429405	1502016	13158	No intervention
2021-10-03	954471	427763	1530954	13793	No intervention
2021-10-04	968807	425531	1561718	14336	No intervention
2021-10-05	983588	424554	1594535	14781	No intervention
2021-10-06	998742	421518	1629700	15154	No intervention
2021-10-07	1014483	420434	1665764	15741	No intervention
2021-10-08	1030761	418635	1698334	16278	No intervention
2021-10-09	1047469	416890	1741287	16708	No intervention
2021-10-10	1064672	415493	1784654	17203	No intervention
2021-10-11	1082262	413248	1834450	17590	No intervention
2021-10-12	1100327	411592	1883868	18065	No intervention
2021-10-13	1118944	410242	1933185	18617	No intervention
2021-10-14	1137871	409276	1983672	18927	No intervention
2021-10-15	1157211	407164	2050911	19340	No intervention
2021-10-16	1176924	405277	2116884	19713	No intervention
2021-10-17	1197140	402954	2188418	20216	No intervention
2021-10-18	1217667	402081	2264852	20527	No intervention
2021-10-19	1238589	399855	2350052	20922	No intervention
2021-10-20	1259902	398639	2430694	21313	No intervention
2021-10-21	1281567	396451	2526227	21665	No intervention
2021-10-22	1303591	395141	2620607	22024	No intervention
2021-10-23	1325931	393625	2718513	22340	No intervention
2021-10-24	1348485	391240	2841477	22554	No intervention
2021-10-25	1371409	390438	2964561	22924	No intervention
2021-10-26	1394553	388867	3088964	23144	No intervention
2021-10-27	1417978	387583	3222967	23425	No intervention
2021-10-28	1441578	386043	3361239	23600	No intervention
2021-10-29	1465554	384815	3508368	23976	No intervention
2021-10-30	1489751	383284	3662586	24197	No intervention
2021-10-31	1514166	381625	3826093	24415	No intervention
2021-11-01	1538692	380153	3988704	24526	No intervention
2021-11-02	1563262	379489	4160321	24570	No intervention
2021-11-03	1588128	377898	4325846	24866	No intervention
2021-11-04	1613142	375642	4520133	25014	No intervention
2021-11-05	1638349	375433	4711671	25207	No intervention
2021-11-06	1663714	373772	4925607	25365	No intervention
2021-11-07	1689148	372612	5151873	25434	No intervention
2021-11-08	1714722	370523	5370315	25574	No intervention
2021-11-09	1740354	370023	5608610	25632	No intervention
2021-11-10	1766264	368233	5882256	25910	No intervention
2021-11-11	1792110	366632	6134526	25846	No intervention
2021-11-12	1818042	364952	6396800	25932	No intervention
2021-11-13	1844035	364699	6691266	25993	No intervention
2021-11-14	1870056	363265	6990355	26021	No intervention
2021-11-15	1896135	360751	7277568	26079	No intervention
2021-11-16	1922250	359634	7586783	26115	No intervention
2021-11-17	1948325	358182	7928663	26075	No intervention
2021-11-18	1974557	356839	8268795	26232	No intervention
2021-11-19	2000760	356300	8631708	26203	No intervention
2021-11-20	2026991	354680	9004292	26231	No intervention
2021-11-21	2053302	353310	9355539	26311	No intervention
2021-11-22	2079453	351982	9747410	26151	No intervention
2021-11-23	2105661	350487	10170003	26208	No intervention
2021-11-24	2131801	348831	10572516	26140	No intervention
2021-11-25	2157947	347640	10983019	26146	No intervention
2021-11-26	2183947	346525	11430603	26000	No intervention
2021-11-27	2210010	344913	11886253	26063	No intervention
2021-11-28	2236111	343981	12342461	26101	No intervention
2021-11-29	2262094	342118	12816396	25983	No intervention
2021-11-30	2288113	341697	13350234	26019	No intervention
2021-12-01	2314099	340046	13793489	25986	No intervention
2021-12-02	2339993	339155	14324659	25894	No intervention
2021-12-03	2365909	338392	14865618	25916	No intervention
2021-12-04	2391668	336386	15383315	25759	No intervention
2021-12-05	2417385	334561	15961456	25717	No intervention
2021-12-06	2443084	334403	16566188	25699	No intervention
2021-12-07	2468755	332679	17135875	25671	No intervention
2021-12-08	2494305	331030	17793762	25550	No intervention
2021-12-09	2519835	330032	18491478	25530	No intervention
2021-12-10	2545273	329112	19158516	25438	No intervention
2021-12-11	2570666	328075	19844814	25393	No intervention
2021-12-12	2595905	327058	20473690	25239	No intervention
2021-12-13	2621180	326239	21196242	25275	No intervention
2021-12-14	2646272	324231	21934013	25092	No intervention
2021-12-15	2671290	323860	22750329	25018	No intervention
2021-12-16	2696180	322216	23497390	24890	No intervention
2021-12-17	2720988	321259	24248524	24808	No intervention
2021-12-18	2745839	320335	24988159	24851	No intervention
2021-12-19	2770556	317916	25846250	24717	No intervention
2021-12-20	2795154	317253	26710475	24598	No intervention
2021-12-21	2819555	316906	27523341	24401	No intervention
2021-12-22	2843980	315365	28365418	24425	No intervention
2021-12-23	2868208	314656	29205469	24228	No intervention
2021-12-24	2892371	313371	29967745	24163	No intervention
2021-12-25	2916336	312979	30811487	23965	No intervention
2021-12-26	2940279	310414	31696515	23943	No intervention
