date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	558245	520461	597690	NA	No intervention
2021-07-26	559356	515767	605069	1111	No intervention
2021-07-27	560429	511532	611646	1073	No intervention
2021-07-28	561505	508118	617818	1076	No intervention
2021-07-29	562537	504835	623471	1032	No intervention
2021-07-30	563570	501705	629187	1033	No intervention
2021-07-31	564577	499335	634594	1007	No intervention
2021-08-01	565567	496815	639334	990	No intervention
2021-08-02	566517	494218	644327	950	No intervention
2021-08-03	567468	492347	649310	951	No intervention
2021-08-04	568388	490335	653710	920	No intervention
2021-08-05	569346	488192	658307	958	No intervention
2021-08-06	570247	486407	662454	901	No intervention
2021-08-07	571072	484536	666597	825	No intervention
2021-08-08	571895	483088	670620	823	No intervention
2021-08-09	572720	481237	674501	825	No intervention
2021-08-10	573560	479375	678659	840	No intervention
2021-08-11	574362	477957	682480	802	No intervention
2021-08-12	575227	476638	685812	865	No intervention
2021-08-13	576009	475056	690014	782	No intervention
2021-08-14	576833	473603	693829	824	No intervention
2021-08-15	577575	472279	697294	742	No intervention
2021-08-16	578336	471044	700848	761	No intervention
2021-08-17	579111	470114	704144	775	No intervention
2021-08-18	579886	468539	708193	775	No intervention
2021-08-19	580584	467572	711439	698	No intervention
2021-08-20	581317	466076	714473	733	No intervention
2021-08-21	582035	465102	717910	718	No intervention
2021-08-22	582744	463946	721489	709	No intervention
2021-08-23	583426	462578	724553	682	No intervention
2021-08-24	584107	461489	727473	681	No intervention
2021-08-25	584762	460377	730790	655	No intervention
2021-08-26	585458	459382	734336	696	No intervention
2021-08-27	586156	458632	737362	698	No intervention
2021-08-28	586804	457416	740222	648	No intervention
2021-08-29	587472	456601	743404	668	No intervention
2021-08-30	588086	455582	746518	614	No intervention
2021-08-31	588723	454774	749487	637	No intervention
2021-09-01	589336	453737	752726	613	No intervention
2021-09-02	589933	452733	755051	597	No intervention
2021-09-03	590543	452029	758761	610	No intervention
2021-09-04	591131	450586	761499	588	No intervention
2021-09-05	591709	449785	764668	578	No intervention
2021-09-06	592291	449365	767340	582	No intervention
2021-09-07	592861	448055	770195	570	No intervention
2021-09-08	593417	447055	773375	556	No intervention
2021-09-09	593983	446107	775895	566	No intervention
2021-09-10	594559	445274	779073	576	No intervention
2021-09-11	595147	444165	781968	588	No intervention
2021-09-12	595736	443522	784746	589	No intervention
2021-09-13	596270	442594	787451	534	No intervention
2021-09-14	596843	442107	790294	573	No intervention
2021-09-15	597355	440712	792960	512	No intervention
2021-09-16	597859	439897	795758	504	No intervention
2021-09-17	598420	438958	798660	561	No intervention
2021-09-18	598941	438093	800932	521	No intervention
2021-09-19	599466	437446	804138	525	No intervention
2021-09-20	599995	436840	806840	529	No intervention
2021-09-21	600467	436014	809186	472	No intervention
2021-09-22	600895	435279	811796	428	No intervention
2021-09-23	601357	434264	814427	462	No intervention
2021-09-24	601842	433183	816754	485	No intervention
2021-09-25	602335	432104	819631	493	No intervention
2021-09-26	602820	431481	822199	485	No intervention
2021-09-27	603290	430714	824576	470	No intervention
2021-09-28	603772	430233	827555	482	No intervention
