date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	346892	320366	375002	NA	No intervention
2021-07-26	346903	316367	379489	11	No intervention
2021-07-27	346922	312956	383343	19	No intervention
2021-07-28	346982	310183	386870	60	No intervention
2021-07-29	346996	307093	390191	14	No intervention
2021-07-30	347004	304364	393308	8	No intervention
2021-07-31	347069	302146	396199	65	No intervention
2021-08-01	347103	299820	399019	34	No intervention
2021-08-02	347157	297675	401650	54	No intervention
2021-08-03	347216	295651	404200	59	No intervention
2021-08-04	347249	293388	406951	33	No intervention
2021-08-05	347253	291475	409130	4	No intervention
2021-08-06	347293	289717	411765	40	No intervention
2021-08-07	347318	288054	414078	25	No intervention
2021-08-08	347397	286141	416129	79	No intervention
2021-08-09	347458	284574	418220	61	No intervention
2021-08-10	347483	283183	420336	25	No intervention
2021-08-11	347502	281434	422329	19	No intervention
2021-08-12	347560	279848	424562	58	No intervention
2021-08-13	347609	278500	426784	49	No intervention
2021-08-14	347656	276870	428873	47	No intervention
2021-08-15	347687	275436	430763	31	No intervention
2021-08-16	347741	273900	432281	54	No intervention
2021-08-17	347792	272875	434570	51	No intervention
2021-08-18	347879	271436	436525	87	No intervention
2021-08-19	347923	269957	438503	44	No intervention
2021-08-20	347972	268642	440268	49	No intervention
2021-08-21	348050	267381	441717	78	No intervention
2021-08-22	348112	266210	443867	62	No intervention
2021-08-23	348165	265094	445671	53	No intervention
2021-08-24	348245	263904	447497	80	No intervention
2021-08-25	348364	262609	449673	119	No intervention
2021-08-26	348426	261689	451529	62	No intervention
2021-08-27	348505	260176	453475	79	No intervention
2021-08-28	348583	259354	454798	78	No intervention
2021-08-29	348670	257963	456689	87	No intervention
2021-08-30	348788	256877	458997	118	No intervention
2021-08-31	348887	255739	460793	99	No intervention
2021-09-01	349011	254601	462270	124	No intervention
2021-09-02	349175	253885	464556	164	No intervention
2021-09-03	349310	252699	465612	135	No intervention
2021-09-04	349438	251599	467693	128	No intervention
2021-09-05	349585	250714	469961	147	No intervention
2021-09-06	349736	249905	471550	151	No intervention
2021-09-07	349930	249098	473487	194	No intervention
2021-09-08	350095	248220	475550	165	No intervention
2021-09-09	350329	247018	477530	234	No intervention
2021-09-10	350602	246286	479582	273	No intervention
2021-09-11	350825	245177	481545	223	No intervention
2021-09-12	351073	244181	483196	248	No intervention
2021-09-13	351356	243337	485076	283	No intervention
2021-09-14	351679	242304	487206	323	No intervention
2021-09-15	351985	241555	489389	306	No intervention
2021-09-16	352336	240521	491681	351	No intervention
2021-09-17	352714	239771	493163	378	No intervention
2021-09-18	353113	239000	495673	399	No intervention
2021-09-19	353558	237991	497574	445	No intervention
