date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	3262113	3160624	3365407	NA	No intervention
2021-07-26	3273253	3153032	3394549	11140	No intervention
2021-07-27	3284327	3147096	3424144	11074	No intervention
2021-07-28	3295445	3142434	3451160	11118	No intervention
2021-07-29	3306590	3138237	3477215	11145	No intervention
2021-07-30	3317688	3135885	3504123	11098	No intervention
2021-07-31	3328820	3132523	3531141	11132	No intervention
2021-08-01	3340024	3130102	3556391	11204	No intervention
2021-08-02	3351215	3128318	3581280	11191	No intervention
2021-08-03	3362316	3127704	3606221	11101	No intervention
2021-08-04	3373434	3125536	3630775	11118	No intervention
2021-08-05	3384709	3123809	3656096	11275	No intervention
2021-08-06	3395915	3123240	3680470	11206	No intervention
2021-08-07	3407177	3122339	3706693	11262	No intervention
2021-08-08	3418390	3121389	3731194	11213	No intervention
2021-08-09	3429553	3120242	3755271	11163	No intervention
2021-08-10	3440778	3120139	3779359	11225	No intervention
2021-08-11	3451955	3120457	3804597	11177	No intervention
2021-08-12	3463270	3120223	3829246	11315	No intervention
2021-08-13	3474661	3120201	3854905	11391	No intervention
2021-08-14	3485804	3119756	3879715	11143	No intervention
2021-08-15	3497059	3120210	3905363	11255	No intervention
2021-08-16	3508329	3120324	3930635	11270	No intervention
2021-08-17	3519688	3120074	3955644	11359	No intervention
2021-08-18	3531005	3120176	3981265	11317	No intervention
2021-08-19	3542372	3120889	4005982	11367	No intervention
2021-08-20	3553547	3121318	4032605	11175	No intervention
2021-08-21	3564814	3120589	4056691	11267	No intervention
2021-08-22	3576088	3121230	4080648	11274	No intervention
2021-08-23	3587378	3121030	4106090	11290	No intervention
2021-08-24	3598718	3121787	4132705	11340	No intervention
2021-08-25	3609988	3121733	4158916	11270	No intervention
2021-08-26	3621386	3123648	4184395	11398	No intervention
2021-08-27	3632643	3124048	4209711	11257	No intervention
2021-08-28	3644054	3123748	4236995	11411	No intervention
2021-08-29	3655393	3124747	4262061	11339	No intervention
2021-08-30	3666673	3124752	4288218	11280	No intervention
2021-08-31	3677969	3125690	4314890	11296	No intervention
2021-09-01	3689244	3126639	4340595	11275	No intervention
2021-09-02	3700575	3127820	4368358	11331	No intervention
2021-09-03	3711889	3126754	4395769	11314	No intervention
2021-09-04	3723180	3129145	4420462	11291	No intervention
2021-09-05	3734487	3129738	4448599	11307	No intervention
2021-09-06	3745966	3130422	4475655	11479	No intervention
2021-09-07	3757221	3132406	4503944	11255	No intervention
2021-09-08	3768484	3133390	4532376	11263	No intervention
2021-09-09	3779793	3133289	4557801	11309	No intervention
2021-09-10	3791211	3135041	4586658	11418	No intervention
2021-09-11	3802550	3135294	4613835	11339	No intervention
