date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	1001199	959734	1043802	NA	No intervention
2021-07-26	1001363	953593	1050848	164	No intervention
2021-07-27	1001536	947940	1057310	173	No intervention
2021-07-28	1001721	943834	1062711	185	No intervention
2021-07-29	1001890	939235	1067724	169	No intervention
2021-07-30	1002051	934801	1072716	161	No intervention
2021-07-31	1002210	931069	1077196	159	No intervention
2021-08-01	1002366	927148	1081950	156	No intervention
2021-08-02	1002553	923978	1086312	187	No intervention
2021-08-03	1002668	920594	1089902	115	No intervention
2021-08-04	1002817	917880	1093659	149	No intervention
2021-08-05	1003009	914825	1097536	192	No intervention
2021-08-06	1003150	911976	1101067	141	No intervention
2021-08-07	1003301	909456	1104462	151	No intervention
2021-08-08	1003431	906843	1107381	130	No intervention
2021-08-09	1003607	904307	1111256	176	No intervention
2021-08-10	1003745	901856	1114413	138	No intervention
2021-08-11	1003900	899200	1117054	155	No intervention
2021-08-12	1004073	896858	1120609	173	No intervention
2021-08-13	1004210	895084	1123492	137	No intervention
2021-08-14	1004356	892295	1126834	146	No intervention
2021-08-15	1004517	890553	1129144	161	No intervention
2021-08-16	1004664	888071	1132338	147	No intervention
2021-08-17	1004819	886027	1134983	155	No intervention
2021-08-18	1004933	884023	1138138	114	No intervention
2021-08-19	1005032	881859	1140075	99	No intervention
2021-08-20	1005187	879965	1143781	155	No intervention
2021-08-21	1005319	877976	1145902	132	No intervention
2021-08-22	1005472	876366	1148422	153	No intervention
2021-08-23	1005651	874907	1150905	179	No intervention
2021-08-24	1005819	873053	1153802	168	No intervention
2021-08-25	1005959	871666	1156946	140	No intervention
2021-08-26	1006065	869584	1159175	106	No intervention
2021-08-27	1006161	868237	1161092	96	No intervention
2021-08-28	1006298	866004	1163896	137	No intervention
2021-08-29	1006439	864437	1165823	141	No intervention
2021-08-30	1006539	862913	1167882	100	No intervention
2021-08-31	1006664	860414	1170159	125	No intervention
2021-09-01	1006797	859197	1172809	133	No intervention
2021-09-02	1006885	856865	1175790	88	No intervention
2021-09-03	1007030	855872	1177730	145	No intervention
2021-09-04	1007127	854140	1179459	97	No intervention
2021-09-05	1007277	852748	1182076	150	No intervention
2021-09-06	1007374	850893	1183683	97	No intervention
2021-09-07	1007480	849291	1185663	106	No intervention
2021-09-08	1007615	848088	1188461	135	No intervention
2021-09-09	1007745	845774	1190593	130	No intervention
2021-09-10	1007856	845019	1192381	111	No intervention
2021-09-11	1007982	843160	1194291	126	No intervention
2021-09-12	1008112	841282	1196596	130	No intervention
2021-09-13	1008219	840320	1198794	107	No intervention
2021-09-14	1008317	838354	1200933	98	No intervention
2021-09-15	1008447	837106	1203062	130	No intervention
2021-09-16	1008597	836168	1204866	150	No intervention
2021-09-17	1008758	834370	1207364	161	No intervention
2021-09-18	1008918	833602	1209541	160	No intervention
2021-09-19	1009061	831879	1211655	143	No intervention
2021-09-20	1009176	830769	1213871	115	No intervention
2021-09-21	1009284	829669	1215587	108	No intervention
2021-09-22	1009417	827878	1218024	133	No intervention
2021-09-23	1009518	826589	1220085	101	No intervention
2021-09-24	1009701	825122	1221936	183	No intervention
2021-09-25	1009816	824049	1223732	115	No intervention
2021-09-26	1009976	822008	1226151	160	No intervention
2021-09-27	1010094	821445	1227955	118	No intervention
2021-09-28	1010224	820030	1229273	130	No intervention
2021-09-29	1010389	819081	1232193	165	No intervention
2021-09-30	1010523	817862	1233539	134	No intervention
2021-10-01	1010658	816495	1235286	135	No intervention
2021-10-02	1010802	815134	1237415	144	No intervention
2021-10-03	1010923	814264	1239216	121	No intervention
2021-10-04	1011069	813230	1240643	146	No intervention
2021-10-05	1011192	811707	1242549	123	No intervention
2021-10-06	1011317	810727	1245166	125	No intervention
2021-10-07	1011474	809292	1247977	157	No intervention
2021-10-08	1011599	808240	1249106	125	No intervention
2021-10-09	1011701	807263	1250958	102	No intervention
2021-10-10	1011873	805783	1253789	172	No intervention
2021-10-11	1012019	804696	1256003	146	No intervention
2021-10-12	1012208	803623	1257515	189	No intervention
2021-10-13	1012350	802812	1260283	142	No intervention
2021-10-14	1012496	801441	1261693	146	No intervention
2021-10-15	1012634	799482	1263464	138	No intervention
2021-10-16	1012794	799279	1265220	160	No intervention
2021-10-17	1012918	797822	1267713	124	No intervention
2021-10-18	1013078	796788	1269646	160	No intervention
2021-10-19	1013249	796340	1272063	171	No intervention
2021-10-20	1013393	794891	1273486	144	No intervention
2021-10-21	1013539	793883	1275205	146	No intervention
2021-10-22	1013730	792726	1277058	191	No intervention
2021-10-23	1013906	791402	1279329	176	No intervention
2021-10-24	1014091	791095	1281286	185	No intervention
2021-10-25	1014211	789047	1282661	120	No intervention
2021-10-26	1014350	788185	1284045	139	No intervention
2021-10-27	1014559	786986	1286636	209	No intervention
2021-10-28	1014733	785659	1288263	174	No intervention
2021-10-29	1014915	785392	1290826	182	No intervention
2021-10-30	1015106	784058	1293207	191	No intervention
2021-10-31	1015297	782971	1294772	191	No intervention
2021-11-01	1015511	781957	1296463	214	No intervention
2021-11-02	1015689	781496	1298099	178	No intervention
2021-11-03	1015893	779745	1300173	204	No intervention
2021-11-04	1016108	779138	1302330	215	No intervention
2021-11-05	1016301	778288	1304131	193	No intervention
2021-11-06	1016494	777485	1306214	193	No intervention
2021-11-07	1016722	776659	1308140	228	No intervention
2021-11-08	1016907	775762	1310315	185	No intervention
2021-11-09	1017113	774509	1312552	206	No intervention
2021-11-10	1017286	773484	1314747	173	No intervention
2021-11-11	1017468	772673	1316600	182	No intervention
2021-11-12	1017658	771436	1318244	190	No intervention
2021-11-13	1017876	770905	1320357	218	No intervention
2021-11-14	1018119	770305	1321833	243	No intervention
2021-11-15	1018402	769151	1324605	283	No intervention
2021-11-16	1018620	767581	1326900	218	No intervention
2021-11-17	1018888	766889	1329264	268	No intervention
2021-11-18	1019116	765616	1331047	228	No intervention
2021-11-19	1019388	764925	1332711	272	No intervention
2021-11-20	1019650	763865	1335053	262	No intervention
2021-11-21	1019924	763386	1337835	274	No intervention
2021-11-22	1020207	762721	1340001	283	No intervention
2021-11-23	1020508	761649	1341678	301	No intervention
2021-11-24	1020761	761391	1344302	253	No intervention
2021-11-25	1021076	759946	1346090	315	No intervention
2021-11-26	1021402	759172	1348141	326	No intervention
2021-11-27	1021688	758423	1350534	286	No intervention
2021-11-28	1021975	757386	1352795	287	No intervention
2021-11-29	1022259	756423	1354695	284	No intervention
2021-11-30	1022566	755212	1357547	307	No intervention
2021-12-01	1022864	754833	1358817	298	No intervention
2021-12-02	1023222	754349	1361294	358	No intervention
2021-12-03	1023533	753257	1363529	311	No intervention
2021-12-04	1023866	752835	1367087	333	No intervention
2021-12-05	1024155	751753	1368893	289	No intervention
2021-12-06	1024464	750851	1370935	309	No intervention
2021-12-07	1024828	749512	1373199	364	No intervention
2021-12-08	1025167	748877	1375859	339	No intervention
2021-12-09	1025449	747942	1377994	282	No intervention
2021-12-10	1025736	747078	1380249	287	No intervention
2021-12-11	1026157	746699	1383081	421	No intervention
2021-12-12	1026487	745843	1385011	330	No intervention
2021-12-13	1026848	744818	1388215	361	No intervention
2021-12-14	1027204	743976	1389072	356	No intervention
2021-12-15	1027586	744662	1392309	382	No intervention
2021-12-16	1027981	743335	1395055	395	No intervention
2021-12-17	1028373	742255	1396811	392	No intervention
2021-12-18	1028793	742100	1400302	420	No intervention
2021-12-19	1029205	740717	1402581	412	No intervention
2021-12-20	1029589	739837	1404616	384	No intervention
2021-12-21	1030005	738892	1407441	416	No intervention
2021-12-22	1030443	738310	1409627	438	No intervention
2021-12-23	1030858	737036	1412639	415	No intervention
2021-12-24	1031309	736102	1415014	451	No intervention
2021-12-25	1031738	735541	1416791	429	No intervention
2021-12-26	1032177	734084	1419818	439	No intervention
