date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	966823	910674	1025678	NA	No intervention
2021-07-26	968041	902577	1036175	1218	No intervention
2021-07-27	969202	896141	1045981	1161	No intervention
2021-07-28	970372	890267	1054719	1170	No intervention
2021-07-29	971567	884921	1063015	1195	No intervention
2021-07-30	972746	880114	1071078	1179	No intervention
2021-07-31	973849	875298	1078096	1103	No intervention
2021-08-01	974995	871864	1085161	1146	No intervention
2021-08-02	976070	868099	1091581	1075	No intervention
2021-08-03	977189	864299	1098125	1119	No intervention
2021-08-04	978241	860904	1104419	1052	No intervention
2021-08-05	979216	857815	1110327	975	No intervention
2021-08-06	980224	854758	1116092	1008	No intervention
2021-08-07	981167	851813	1122313	943	No intervention
2021-08-08	982105	848739	1127759	938	No intervention
2021-08-09	983072	845613	1132972	967	No intervention
2021-08-10	984045	842943	1139085	973	No intervention
2021-08-11	984886	840686	1144285	841	No intervention
2021-08-12	985784	838273	1148774	898	No intervention
2021-08-13	986689	835775	1154139	905	No intervention
2021-08-14	987495	833865	1158614	806	No intervention
2021-08-15	988318	831427	1163203	823	No intervention
2021-08-16	989122	829034	1168138	804	No intervention
2021-08-17	989964	826805	1173105	842	No intervention
2021-08-18	990732	824576	1177371	768	No intervention
2021-08-19	991520	822473	1181986	788	No intervention
2021-08-20	992298	820535	1186881	778	No intervention
2021-08-21	993056	818227	1191002	758	No intervention
2021-08-22	993828	816835	1196251	772	No intervention
2021-08-23	994544	815141	1200104	716	No intervention
2021-08-24	995258	813526	1204389	714	No intervention
2021-08-25	996010	811678	1208588	752	No intervention
2021-08-26	996758	809771	1212640	748	No intervention
2021-08-27	997448	807379	1217497	690	No intervention
2021-08-28	998126	805553	1220477	678	No intervention
2021-08-29	998803	804204	1225209	677	No intervention
2021-08-30	999445	802169	1229321	642	No intervention
2021-08-31	1000078	800722	1233394	633	No intervention
2021-09-01	1000722	799246	1237325	644	No intervention
2021-09-02	1001341	797356	1241599	619	No intervention
2021-09-03	1001995	795816	1244995	654	No intervention
2021-09-04	1002619	794087	1248602	624	No intervention
2021-09-05	1003230	792352	1252462	611	No intervention
2021-09-06	1003809	791085	1257068	579	No intervention
2021-09-07	1004368	789500	1259385	559	No intervention
2021-09-08	1004947	787811	1264008	579	No intervention
2021-09-09	1005532	786694	1266876	585	No intervention
2021-09-10	1006123	784698	1271201	591	No intervention
2021-09-11	1006658	782922	1275032	535	No intervention
2021-09-12	1007204	781250	1278746	546	No intervention
2021-09-13	1007793	780405	1282210	589	No intervention
2021-09-14	1008344	779108	1285672	551	No intervention
2021-09-15	1008837	777289	1289124	493	No intervention
2021-09-16	1009359	776444	1292435	522	No intervention
2021-09-17	1009877	773918	1296010	518	No intervention
2021-09-18	1010407	773088	1299441	530	No intervention
2021-09-19	1010958	771692	1302957	551	No intervention
2021-09-20	1011435	769994	1307076	477	No intervention
2021-09-21	1011930	769137	1310509	495	No intervention
2021-09-22	1012416	767742	1314422	486	No intervention
2021-09-23	1012914	766219	1317832	498	No intervention
2021-09-24	1013379	764524	1320774	465	No intervention
2021-09-25	1013840	762770	1323855	461	No intervention
2021-09-26	1014290	761965	1327261	450	No intervention
2021-09-27	1014834	760107	1330574	544	No intervention
2021-09-28	1015270	758646	1334206	436	No intervention
2021-09-29	1015757	756555	1336707	487	No intervention
2021-09-30	1016161	755797	1340210	404	No intervention
2021-10-01	1016621	754538	1343640	460	No intervention
2021-10-02	1017037	752261	1347307	416	No intervention
2021-10-03	1017510	751424	1349956	473	No intervention
2021-10-04	1017951	749664	1352358	441	No intervention
2021-10-05	1018376	748866	1356177	425	No intervention
2021-10-06	1018796	747451	1359262	420	No intervention
2021-10-07	1019252	745941	1362244	456	No intervention
2021-10-08	1019639	744896	1365686	387	No intervention
2021-10-09	1020028	743969	1368193	389	No intervention
2021-10-10	1020402	741498	1372793	374	No intervention
2021-10-11	1020787	741222	1374842	385	No intervention
2021-10-12	1021232	739149	1379056	445	No intervention
2021-10-13	1021678	738581	1381588	446	No intervention
2021-10-14	1022092	737316	1384970	414	No intervention
2021-10-15	1022499	735550	1388625	407	No intervention
2021-10-16	1022879	734461	1390664	380	No intervention
2021-10-17	1023287	733552	1393570	408	No intervention
2021-10-18	1023642	731311	1398066	355	No intervention
2021-10-19	1023969	730423	1401573	327	No intervention
2021-10-20	1024335	729711	1403451	366	No intervention
2021-10-21	1024672	727759	1406211	337	No intervention
2021-10-22	1025014	727174	1408429	342	No intervention
2021-10-23	1025394	725157	1411953	380	No intervention
2021-10-24	1025756	724414	1415216	362	No intervention
2021-10-25	1026201	722663	1418947	445	No intervention
2021-10-26	1026592	721752	1422536	391	No intervention
2021-10-27	1027001	720722	1425131	409	No intervention
2021-10-28	1027321	719172	1428344	320	No intervention
2021-10-29	1027708	717436	1431382	387	No intervention
2021-10-30	1028085	716149	1434159	377	No intervention
2021-10-31	1028449	715331	1436587	364	No intervention
2021-11-01	1028805	713705	1440007	356	No intervention
2021-11-02	1029146	712345	1442797	341	No intervention
2021-11-03	1029449	711412	1444663	303	No intervention
2021-11-04	1029824	710095	1449488	375	No intervention
2021-11-05	1030146	709595	1451828	322	No intervention
2021-11-06	1030469	707948	1454471	323	No intervention
2021-11-07	1030795	706576	1458046	326	No intervention
2021-11-08	1031162	705930	1460856	367	No intervention
2021-11-09	1031536	704790	1463053	374	No intervention
2021-11-10	1031898	703951	1466153	362	No intervention
2021-11-11	1032282	703310	1468462	384	No intervention
2021-11-12	1032579	700892	1471423	297	No intervention
2021-11-13	1032898	700027	1474008	319	No intervention
2021-11-14	1033276	699028	1477941	378	No intervention
2021-11-15	1033567	698049	1479611	291	No intervention
2021-11-16	1033876	696847	1481477	309	No intervention
2021-11-17	1034253	696015	1484246	377	No intervention
2021-11-18	1034623	694300	1487556	370	No intervention
2021-11-19	1034904	693820	1490410	281	No intervention
2021-11-20	1035214	691933	1493342	310	No intervention
2021-11-21	1035604	691396	1496508	390	No intervention
2021-11-22	1035967	690080	1499834	363	No intervention
2021-11-23	1036258	688686	1502884	291	No intervention
2021-11-24	1036570	687489	1505085	312	No intervention
2021-11-25	1036861	687172	1508415	291	No intervention
2021-11-26	1037190	685379	1510041	329	No intervention
2021-11-27	1037560	684301	1513867	370	No intervention
2021-11-28	1037875	684364	1516224	315	No intervention
2021-11-29	1038177	681639	1518425	302	No intervention
2021-11-30	1038536	680651	1523005	359	No intervention
2021-12-01	1038869	679754	1523891	333	No intervention
2021-12-02	1039190	679568	1528756	321	No intervention
2021-12-03	1039519	678141	1530962	329	No intervention
2021-12-04	1039844	676294	1533184	325	No intervention
2021-12-05	1040233	675555	1536833	389	No intervention
2021-12-06	1040639	674480	1540021	406	No intervention
2021-12-07	1040973	673894	1542830	334	No intervention
2021-12-08	1041333	672623	1544875	360	No intervention
2021-12-09	1041673	672171	1548152	340	No intervention
2021-12-10	1041993	670911	1550136	320	No intervention
2021-12-11	1042379	670169	1552607	386	No intervention
2021-12-12	1042757	669185	1556903	378	No intervention
2021-12-13	1043119	668268	1559419	362	No intervention
2021-12-14	1043449	666963	1562678	330	No intervention
2021-12-15	1043770	666195	1563140	321	No intervention
2021-12-16	1044104	665150	1566153	334	No intervention
2021-12-17	1044445	663439	1568812	341	No intervention
2021-12-18	1044784	662902	1572709	339	No intervention
2021-12-19	1045124	662052	1574909	340	No intervention
2021-12-20	1045470	661127	1577491	346	No intervention
2021-12-21	1045848	659389	1581162	378	No intervention
2021-12-22	1046192	657695	1585151	344	No intervention
2021-12-23	1046551	657548	1586249	359	No intervention
2021-12-24	1046932	656429	1589329	381	No intervention
2021-12-25	1047273	655259	1593262	341	No intervention
2021-12-26	1047690	653910	1595817	417	No intervention
