date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	953448	890656	1019583	NA	No intervention
2021-07-26	953488	881048	1030053	40	No intervention
2021-07-27	953530	872787	1039085	42	No intervention
2021-07-28	953533	865626	1047700	3	No intervention
2021-07-29	953519	858513	1055341	-14	No intervention
2021-07-30	953492	851976	1062336	-27	No intervention
2021-07-31	953534	845933	1068871	42	No intervention
2021-08-01	953613	840726	1075549	79	No intervention
2021-08-02	953738	835442	1081087	125	No intervention
2021-08-03	953795	830159	1087943	57	No intervention
2021-08-04	953816	825518	1092824	21	No intervention
2021-08-05	953825	820717	1098692	9	No intervention
2021-08-06	953930	816148	1104447	105	No intervention
2021-08-07	954019	812029	1109430	89	No intervention
2021-08-08	954061	807763	1114416	42	No intervention
2021-08-09	954074	803839	1119640	13	No intervention
2021-08-10	954126	799777	1124225	52	No intervention
2021-08-11	954194	796304	1128776	68	No intervention
2021-08-12	954202	792544	1133673	8	No intervention
2021-08-13	954255	788462	1137361	53	No intervention
2021-08-14	954333	785601	1142349	78	No intervention
2021-08-15	954343	781789	1146889	10	No intervention
2021-08-16	954464	778277	1151735	121	No intervention
2021-08-17	954516	775280	1154994	52	No intervention
2021-08-18	954590	771599	1159051	74	No intervention
2021-08-19	954662	768548	1163487	72	No intervention
2021-08-20	954773	765086	1167390	111	No intervention
2021-08-21	954803	761603	1171750	30	No intervention
2021-08-22	954890	758997	1174823	87	No intervention
2021-08-23	955000	756411	1178976	110	No intervention
2021-08-24	955063	753528	1183244	63	No intervention
2021-08-25	955181	751458	1186959	118	No intervention
2021-08-26	955287	748511	1191325	106	No intervention
2021-08-27	955396	745368	1194775	109	No intervention
2021-08-28	955498	742523	1198872	102	No intervention
2021-08-29	955694	739861	1201014	196	No intervention
2021-08-30	955845	736980	1206132	151	No intervention
2021-08-31	956010	734634	1208798	165	No intervention
2021-09-01	956135	732289	1213121	125	No intervention
2021-09-02	956355	729377	1216815	220	No intervention
2021-09-03	956537	726864	1220477	182	No intervention
2021-09-04	956799	725370	1224797	262	No intervention
2021-09-05	957038	722086	1227655	239	No intervention
2021-09-06	957273	719737	1231224	235	No intervention
2021-09-07	957518	717224	1235142	245	No intervention
2021-09-08	957844	714980	1239110	326	No intervention
2021-09-09	958207	712596	1242849	363	No intervention
2021-09-10	958520	711555	1246574	313	No intervention
2021-09-11	958895	708790	1250155	375	No intervention
2021-09-12	959197	706294	1253999	302	No intervention
2021-09-13	959596	703971	1256810	399	No intervention
2021-09-14	959953	701433	1262405	357	No intervention
2021-09-15	960423	699216	1264790	470	No intervention
2021-09-16	960950	697088	1268358	527	No intervention
2021-09-17	961486	696059	1272386	536	No intervention
2021-09-18	962069	692596	1276592	583	No intervention
2021-09-19	962693	690584	1280009	624	No intervention
2021-09-20	963353	689797	1284167	660	No intervention
2021-09-21	964055	686758	1287401	702	No intervention
2021-09-22	964757	685587	1292309	702	No intervention
2021-09-23	965452	682806	1297018	695	No intervention
2021-09-24	966194	680493	1300223	742	No intervention
2021-09-25	967087	678480	1303708	893	No intervention
2021-09-26	967981	676877	1307615	894	No intervention
2021-09-27	968913	675170	1311967	932	No intervention
2021-09-28	969916	673001	1315631	1003	No intervention
