date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	824621	769355	882701	NA	No intervention
2021-07-26	824697	761066	892065	76	No intervention
2021-07-27	824709	753893	900306	12	No intervention
2021-07-28	824717	747031	907718	8	No intervention
2021-07-29	824770	741243	914227	53	No intervention
2021-07-30	824746	735785	920620	-24	No intervention
2021-07-31	824795	730293	926788	49	No intervention
2021-08-01	824803	725439	932333	8	No intervention
2021-08-02	824860	720819	938199	57	No intervention
2021-08-03	824923	716222	943246	63	No intervention
2021-08-04	825073	712205	948572	150	No intervention
2021-08-05	825169	708162	953262	96	No intervention
2021-08-06	825195	703972	957879	26	No intervention
2021-08-07	825258	700195	961946	63	No intervention
2021-08-08	825268	696586	966310	10	No intervention
2021-08-09	825274	693228	970835	6	No intervention
2021-08-10	825263	689420	975240	-11	No intervention
2021-08-11	825257	685988	979353	-6	No intervention
2021-08-12	825283	682395	982794	26	No intervention
2021-08-13	825281	679090	987459	-2	No intervention
2021-08-14	825317	675841	991385	36	No intervention
2021-08-15	825374	673233	995229	57	No intervention
2021-08-16	825411	669677	998668	37	No intervention
2021-08-17	825460	666681	1002218	49	No intervention
2021-08-18	825452	663450	1005479	-8	No intervention
2021-08-19	825512	661410	1008653	60	No intervention
2021-08-20	825584	658637	1012484	72	No intervention
2021-08-21	825641	655820	1015871	57	No intervention
2021-08-22	825684	652972	1019341	43	No intervention
2021-08-23	825782	651062	1023145	98	No intervention
2021-08-24	825904	648237	1027001	122	No intervention
2021-08-25	825953	645826	1030145	49	No intervention
2021-08-26	826077	643692	1033320	124	No intervention
2021-08-27	826125	640807	1036493	48	No intervention
2021-08-28	826154	638610	1039318	29	No intervention
2021-08-29	826180	635750	1043351	26	No intervention
2021-08-30	826213	632931	1045812	33	No intervention
2021-08-31	826278	631175	1048311	65	No intervention
2021-09-01	826345	629151	1051537	67	No intervention
2021-09-02	826441	626996	1053890	96	No intervention
2021-09-03	826505	625048	1057783	64	No intervention
2021-09-04	826631	621824	1060671	126	No intervention
