date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	52567	39647	67037	NA	Normal (pre-intervention)
2020-08-31	54313	38995	71697	1746	Normal (pre-intervention)
2020-09-01	56125	38597	76292	1812	Normal (pre-intervention)
2020-09-02	58005	38295	80978	1880	Normal (pre-intervention)
2020-09-03	59993	38021	86021	1988	Normal (pre-intervention)
2020-09-04	62059	37921	91112	2066	Normal (pre-intervention)
2020-09-05	64216	37879	96578	2157	Normal (pre-intervention)
2020-09-06	66466	37767	102421	2250	Normal (pre-intervention)
2020-09-07	68812	37854	108451	2346	Normal (pre-intervention)
2020-09-08	71273	37938	114906	2461	Normal (pre-intervention)
2020-09-09	73847	37953	121504	2574	Normal (pre-intervention)
2020-09-10	76541	38087	128856	2694	Normal (pre-intervention)
2020-09-11	79367	38241	136539	2826	Normal (pre-intervention)
2020-09-12	82315	38400	144760	2948	Normal (pre-intervention)
2020-09-13	85401	38596	153650	3086	Normal (pre-intervention)
2020-09-14	88627	38855	162891	3226	Normal (pre-intervention)
2020-09-15	92021	39023	173134	3394	Normal (pre-intervention)
2020-09-16	95559	39188	183814	3538	Normal (pre-intervention)
2020-09-17	99277	39521	195194	3718	Normal (pre-intervention)
2020-09-18	103189	39663	207725	3912	Normal (pre-intervention)
2020-09-19	107298	39940	221042	4109	Normal (pre-intervention)
2020-09-20	111626	40221	235255	4328	Normal (pre-intervention)
2020-09-21	116149	40459	250912	4523	Normal (pre-intervention)
2020-09-22	120895	40842	266993	4746	Normal (pre-intervention)
2020-09-23	125882	41110	284448	4987	Normal (pre-intervention)
2020-09-24	131120	41490	303414	5238	Normal (pre-intervention)
2020-09-25	136623	41619	323734	5503	Normal (pre-intervention)
2020-09-26	142421	42106	345589	5798	Normal (pre-intervention)
2020-09-27	148516	42297	367774	6095	Normal (pre-intervention)
2020-09-28	154901	42586	393293	6385	Normal (pre-intervention)
2020-09-29	161635	42916	419448	6734	Normal (pre-intervention)
2020-09-30	168735	43255	448097	7100	Normal (pre-intervention)
2020-10-01	176203	43518	478999	7468	Normal (pre-intervention)
2020-10-02	184051	44070	511437	7848	Normal (pre-intervention)
2020-10-03	192334	44305	546805	8283	Normal (pre-intervention)
2020-10-04	201042	44518	583897	8708	Normal (pre-intervention)
2020-10-05	210210	44826	624121	9168	Normal (pre-intervention)
2020-10-06	219896	45275	667896	9686	Normal (pre-intervention)
2020-10-07	230066	45702	712818	10170	Normal (pre-intervention)
2020-10-08	240786	46177	762452	10720	Normal (pre-intervention)
2020-10-09	252098	46359	813315	11312	Normal (pre-intervention)
2020-10-10	263986	46738	870101	11888	Normal (pre-intervention)
2020-10-11	276496	47020	930926	12510	Normal (pre-intervention)
2020-10-12	289726	47332	995693	13230	Normal (pre-intervention)
2020-10-13	303626	47953	1064000	13900	Normal (pre-intervention)
2020-10-14	318313	48294	1135685	14687	Normal (pre-intervention)
2020-10-15	333758	48657	1211933	15445	Normal (pre-intervention)
2020-10-16	349998	49101	1297588	16240	Normal (pre-intervention)
2020-10-17	367111	49397	1385550	17113	Normal (pre-intervention)
2020-10-18	385103	49665	1478500	17992	Normal (pre-intervention)
2020-10-19	404041	50045	1578507	18938	Normal (pre-intervention)
2020-10-20	423935	50323	1684888	19894	Normal (pre-intervention)
2020-10-21	444845	50738	1796705	20910	Normal (pre-intervention)
2020-10-22	466837	51082	1916342	21992	Normal (pre-intervention)
2020-10-23	489895	51456	2045579	23058	Normal (pre-intervention)
2020-10-24	514099	51723	2176564	24204	Normal (pre-intervention)
2020-10-25	539513	52089	2320074	25414	Normal (pre-intervention)
2020-10-26	566121	52271	2469334	26608	Normal (pre-intervention)
2020-10-27	594001	52804	2629353	27880	Normal (pre-intervention)
2020-10-28	623242	53115	2798585	29241	Normal (pre-intervention)
2020-10-29	653801	53298	2974844	30559	Normal (pre-intervention)
2020-10-30	685709	53982	3165726	31908	Normal (pre-intervention)
2020-10-31	719050	54201	3357361	33341	Normal (pre-intervention)
2020-11-01	753781	54724	3560517	34731	Normal (pre-intervention)
2020-11-02	790059	55069	3777165	36278	Normal (pre-intervention)
2020-11-03	827801	55518	3995777	37742	Normal (pre-intervention)
2020-11-04	867152	55898	4236612	39351	Normal (pre-intervention)
