date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	171907	154939	189697	NA	Moderate return
2020-08-31	172586	152965	193481	679	Moderate return
2020-09-01	173266	151239	196995	680	Moderate return
2020-09-02	173922	149605	200092	656	Moderate return
2020-09-03	174579	148209	203195	657	Moderate return
2020-09-04	175193	146970	206130	614	Moderate return
2020-09-05	175810	145858	208932	617	Moderate return
2020-09-06	176411	144653	211551	601	Moderate return
2020-09-07	177001	143629	214130	590	Moderate return
2020-09-08	177582	142668	216721	581	Moderate return
2020-09-09	178163	141753	219140	581	Moderate return
2020-09-10	178726	140907	221465	563	Moderate return
2020-09-11	179268	140178	223995	542	Moderate return
2020-09-12	179800	139364	226175	532	Moderate return
2020-09-13	180373	138607	228426	573	Moderate return
2020-09-14	180903	137993	230641	530	Moderate return
2020-09-15	181434	137312	232874	531	Moderate return
2020-09-16	181937	136618	234851	503	Moderate return
2020-09-17	182428	136064	236957	491	Moderate return
2020-09-18	182917	135487	238992	489	Moderate return
2020-09-19	183392	134812	241070	475	Moderate return
2020-09-20	183849	134294	242887	457	Moderate return
2020-09-21	184330	133823	244823	481	Moderate return
2020-09-22	184804	133312	246966	474	Moderate return
2020-09-23	185263	132921	248832	459	Moderate return
2020-09-24	185705	132364	250723	442	Moderate return
2020-09-25	186163	131871	252534	458	Moderate return
2020-09-26	186614	131399	254199	451	Moderate return
2020-09-27	187040	130965	256231	426	Moderate return
2020-09-28	187463	130608	257787	423	Moderate return
2020-09-29	187887	130123	259807	424	Moderate return
2020-09-30	188316	129780	261478	429	Moderate return
2020-10-01	188716	129517	263012	400	Moderate return
2020-10-02	189143	129173	264844	427	Moderate return
2020-10-03	189546	128712	266509	403	Moderate return
2020-10-04	189935	128374	268250	389	Moderate return
2020-10-05	190336	128062	269633	401	Moderate return
2020-10-06	190725	127708	271390	389	Moderate return
2020-10-07	191112	127365	273110	387	Moderate return
2020-10-08	191477	126989	274917	365	Moderate return
2020-10-09	191842	126835	276562	365	Moderate return
2020-10-10	192204	126624	278048	362	Moderate return
2020-10-11	192564	126283	279542	360	Moderate return
2020-10-12	192927	126033	281197	363	Moderate return
2020-10-13	193267	125774	282683	340	Moderate return
2020-10-14	193602	125390	284104	335	Moderate return
2020-10-15	193938	125059	285525	336	Moderate return
2020-10-16	194278	124836	287054	340	Moderate return
2020-10-17	194615	124698	288557	337	Moderate return
2020-10-18	194959	124302	290164	344	Moderate return
2020-10-19	195285	124051	291782	326	Moderate return
2020-10-20	195609	123873	293104	324	Moderate return
2020-10-21	195932	123571	294134	323	Moderate return
2020-10-22	196244	123255	295886	312	Moderate return
2020-10-23	196544	123077	297465	300	Moderate return
2020-10-24	196843	122825	299206	299	Moderate return
2020-10-25	197170	122525	300533	327	Moderate return
2020-10-26	197469	122336	301951	299	Moderate return
2020-10-27	197777	121882	303446	308	Moderate return
2020-10-28	198087	121782	304635	310	Moderate return
2020-10-29	198392	121568	306160	305	Moderate return
2020-10-30	198692	121326	307903	300	Moderate return
2020-10-31	198988	120765	309241	296	Moderate return
2020-11-01	199278	120613	310697	290	Moderate return
2020-11-02	199564	120521	312262	286	Moderate return
2020-11-03	199853	120234	313403	289	Moderate return
2020-11-04	200161	119856	314866	308	Moderate return
2020-11-05	200439	119751	316272	278	Moderate return
2020-11-06	200718	119456	318019	279	Moderate return
2020-11-07	200995	119358	319424	277	Moderate return
2020-11-08	201246	118967	320850	251	Moderate return
2020-11-09	201518	118895	322409	272	Moderate return
2020-11-10	201786	118545	323473	268	Moderate return
2020-11-11	202078	118336	325430	292	Moderate return
2020-11-12	202347	118038	326553	269	Moderate return
2020-11-13	202617	117764	328062	270	Moderate return
2020-11-14	202878	117504	329682	261	Moderate return
2020-11-15	203151	117111	331024	273	Moderate return
2020-11-16	203416	116945	332259	265	Moderate return
2020-11-17	203685	116767	333832	269	Moderate return
2020-11-18	203920	116445	335006	235	Moderate return
2020-11-19	204194	116310	336365	274	Moderate return
2020-11-20	204461	115809	337927	267	Moderate return
2020-11-21	204706	115656	339040	245	Moderate return
2020-11-22	204953	115640	340586	247	Moderate return
2020-11-23	205212	115208	341928	259	Moderate return
2020-11-24	205458	115014	343607	246	Moderate return
2020-11-25	205717	114872	344891	259	Moderate return
2020-11-26	205980	114609	346545	263	Moderate return
2020-11-27	206224	114377	347589	244	Moderate return
2020-11-28	206474	114340	349130	250	Moderate return
2020-11-29	206724	113979	350627	250	Moderate return
2020-11-30	206977	113949	351937	253	Moderate return
2020-12-01	207233	113616	353353	256	Moderate return
2020-12-02	207469	113223	354757	236	Moderate return
2020-12-03	207730	113367	356468	261	Moderate return
2020-12-04	207971	112635	357939	241	Moderate return
2020-12-05	208215	112141	358974	244	Moderate return
2020-12-06	208448	112068	360066	233	Moderate return
2020-12-07	208669	111910	361738	221	Moderate return
2020-12-08	208916	111567	363152	247	Moderate return
2020-12-09	209177	111410	365029	261	Moderate return
2020-12-10	209414	111080	366468	237	Moderate return
2020-12-11	209671	110902	367868	257	Moderate return
2020-12-12	209898	110584	369273	227	Moderate return
2020-12-13	210128	110398	370485	230	Moderate return
2020-12-14	210374	110161	372011	246	Moderate return
2020-12-15	210614	109965	373035	240	Moderate return
2020-12-16	210848	109777	375089	234	Moderate return
2020-12-17	211078	109400	376554	230	Moderate return
2020-12-18	211325	109337	378114	247	Moderate return
2020-12-19	211570	108993	379418	245	Moderate return
2020-12-20	211802	108609	380590	232	Moderate return
2020-12-21	212017	108513	382013	215	Moderate return
2020-12-22	212277	108021	383760	260	Moderate return
2020-12-23	212535	107905	384833	258	Moderate return
2020-12-24	212775	107622	386614	240	Moderate return
2020-12-25	212997	107516	388215	222	Moderate return
2020-12-26	213240	107327	389868	243	Moderate return
2020-12-27	213470	107067	391399	230	Moderate return
2020-12-28	213709	106949	392848	239	Moderate return
2020-12-29	213935	106552	394263	226	Moderate return
2020-12-30	214185	106295	396251	250	Moderate return
2020-12-31	214433	106228	397963	248	Moderate return
2021-01-01	214684	105811	399334	251	Moderate return
2021-01-02	214915	105681	401024	231	Moderate return
