date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	420119	364695	479346	NA	Cautious return
2020-08-31	423102	359198	492210	2983	Cautious return
2020-09-01	425997	354485	503960	2895	Cautious return
2020-09-02	428812	350029	514561	2815	Cautious return
2020-09-03	431546	346784	524779	2734	Cautious return
2020-09-04	434147	343551	534104	2601	Cautious return
2020-09-05	436706	340622	543473	2559	Cautious return
2020-09-06	439219	338455	552753	2513	Cautious return
2020-09-07	441640	336264	560967	2421	Cautious return
2020-09-08	443955	334425	568737	2315	Cautious return
2020-09-09	446112	332096	576124	2157	Cautious return
2020-09-10	448327	330350	584149	2215	Cautious return
2020-09-11	450421	328719	592220	2094	Cautious return
2020-09-12	452434	326975	598759	2013	Cautious return
2020-09-13	454430	325810	605951	1996	Cautious return
2020-09-14	456330	324388	612522	1900	Cautious return
2020-09-15	458124	322683	619351	1794	Cautious return
2020-09-16	459853	321365	625872	1729	Cautious return
2020-09-17	461538	319823	632314	1685	Cautious return
2020-09-18	463241	318461	637849	1703	Cautious return
2020-09-19	464921	317354	643736	1680	Cautious return
2020-09-20	466463	316120	649526	1542	Cautious return
2020-09-21	468067	314779	655057	1604	Cautious return
2020-09-22	469560	313833	660700	1493	Cautious return
2020-09-23	471013	312621	666353	1453	Cautious return
2020-09-24	472433	311868	672237	1420	Cautious return
2020-09-25	473801	310741	676643	1368	Cautious return
2020-09-26	475080	309261	681784	1279	Cautious return
2020-09-27	476339	308127	686947	1259	Cautious return
2020-09-28	477634	307451	691556	1295	Cautious return
2020-09-29	478805	306261	696674	1171	Cautious return
2020-09-30	479990	305369	700724	1185	Cautious return
2020-10-01	481117	304165	705334	1127	Cautious return
2020-10-02	482247	303835	709913	1130	Cautious return
2020-10-03	483343	302724	714525	1096	Cautious return
2020-10-04	484369	302647	717552	1026	Cautious return
2020-10-05	485387	301471	722319	1018	Cautious return
2020-10-06	486432	300743	726753	1045	Cautious return
2020-10-07	487357	300346	730284	925	Cautious return
2020-10-08	488306	299102	735123	949	Cautious return
2020-10-09	489255	297812	739089	949	Cautious return
2020-10-10	490142	297122	743123	887	Cautious return
2020-10-11	491005	296124	746369	863	Cautious return
2020-10-12	491858	296358	750704	853	Cautious return
2020-10-13	492715	295224	753900	857	Cautious return
2020-10-14	493519	293933	758564	804	Cautious return
2020-10-15	494338	292972	762498	819	Cautious return
2020-10-16	495131	292052	766554	793	Cautious return
2020-10-17	495877	290940	769888	746	Cautious return
2020-10-18	496533	290016	773496	656	Cautious return
2020-10-19	497250	288962	776784	717	Cautious return
2020-10-20	497949	288036	780324	699	Cautious return
2020-10-21	498676	287560	785118	727	Cautious return
2020-10-22	499376	286022	787821	700	Cautious return
2020-10-23	500034	285234	791574	658	Cautious return
2020-10-24	500724	284340	795329	690	Cautious return
2020-10-25	501347	283531	798840	623	Cautious return
2020-10-26	501945	282658	802144	598	Cautious return
2020-10-27	502545	281804	805417	600	Cautious return
2020-10-28	503086	280945	808819	541	Cautious return
2020-10-29	503695	280302	811871	609	Cautious return
2020-10-30	504205	278458	813908	510	Cautious return
2020-10-31	504698	277539	817237	493	Cautious return
2020-11-01	505188	276857	820720	490	Cautious return
2020-11-02	505706	275680	823321	518	Cautious return
2020-11-03	506176	274641	825403	470	Cautious return
2020-11-04	506676	274040	828852	500	Cautious return
2020-11-05	507158	272673	831843	482	Cautious return
2020-11-06	507661	272337	833896	503	Cautious return
2020-11-07	508083	271292	837742	422	Cautious return
2020-11-08	508562	270394	841156	479	Cautious return
2020-11-09	508962	269477	843908	400	Cautious return
2020-11-10	509411	267799	846718	449	Cautious return
2020-11-11	509786	267145	848478	375	Cautious return
2020-11-12	510164	266152	851305	378	Cautious return
2020-11-13	510548	264874	854073	384	Cautious return
2020-11-14	510966	264010	855819	418	Cautious return
2020-11-15	511322	263084	858057	356	Cautious return
2020-11-16	511726	262107	862036	404	Cautious return
2020-11-17	512112	261293	864260	386	Cautious return
2020-11-18	512496	260807	866838	384	Cautious return
2020-11-19	512863	258922	869737	367	Cautious return
2020-11-20	513232	258442	871518	369	Cautious return
2020-11-21	513642	257449	875513	410	Cautious return
2020-11-22	513986	255993	876853	344	Cautious return
2020-11-23	514292	255637	879864	306	Cautious return
2020-11-24	514568	253518	882469	276	Cautious return
2020-11-25	514896	253221	884877	328	Cautious return
2020-11-26	515182	251909	886113	286	Cautious return
2020-11-27	515494	250768	889108	312	Cautious return
2020-11-28	515802	249928	892592	308	Cautious return
2020-11-29	516114	249008	894445	312	Cautious return
2020-11-30	516377	247885	896953	263	Cautious return
2020-12-01	516625	246773	898273	248	Cautious return
2020-12-02	516875	246083	901115	250	Cautious return
2020-12-03	517185	245054	903677	310	Cautious return
2020-12-04	517457	244036	905733	272	Cautious return
2020-12-05	517733	242486	907765	276	Cautious return
2020-12-06	517958	242204	910216	225	Cautious return
2020-12-07	518247	241405	912915	289	Cautious return
2020-12-08	518553	240444	914306	306	Cautious return
2020-12-09	518777	239458	918188	224	Cautious return
2020-12-10	519011	238996	919654	234	Cautious return
2020-12-11	519278	238194	921701	267	Cautious return
2020-12-12	519531	237134	924067	253	Cautious return
2020-12-13	519753	236487	926617	222	Cautious return
2020-12-14	519949	235934	928085	196	Cautious return
2020-12-15	520162	235019	930246	213	Cautious return
2020-12-16	520401	233992	933629	239	Cautious return
2020-12-17	520599	233115	935683	198	Cautious return
2020-12-18	520817	232215	937636	218	Cautious return
2020-12-19	521049	231385	938299	232	Cautious return
2020-12-20	521312	230449	942267	263	Cautious return
2020-12-21	521525	229727	944055	213	Cautious return
2020-12-22	521735	228746	946176	210	Cautious return
2020-12-23	521929	227498	947799	194	Cautious return
2020-12-24	522127	226317	949565	198	Cautious return
2020-12-25	522312	225956	951638	185	Cautious return
2020-12-26	522531	224882	954594	219	Cautious return
2020-12-27	522757	223948	955484	226	Cautious return
2020-12-28	522900	223118	958105	143	Cautious return
2020-12-29	523126	222211	960272	226	Cautious return
2020-12-30	523384	221461	961336	258	Cautious return
