date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	88689	16086	252728	1679	Soc. Dist. + Travel Ban
2020-10-13	90416	16096	261591	1727	Soc. Dist. + Travel Ban
2020-10-14	92194	16037	270246	1778	Soc. Dist. + Travel Ban
2020-10-15	94024	16007	279114	1830	Soc. Dist. + Travel Ban
2020-10-16	95880	15917	288320	1856	Soc. Dist. + Travel Ban
2020-10-17	97775	15914	298245	1895	Soc. Dist. + Travel Ban
2020-10-18	99703	15836	308597	1928	Soc. Dist. + Travel Ban
2020-10-19	101690	15683	318814	1987	Soc. Dist. + Travel Ban
2020-10-20	103734	15674	329974	2044	Soc. Dist. + Travel Ban
2020-10-21	105812	15630	342032	2078	Soc. Dist. + Travel Ban
2020-10-22	107954	15476	353597	2142	Soc. Dist. + Travel Ban
2020-10-23	110146	15368	365322	2192	Soc. Dist. + Travel Ban
2020-10-24	112376	15396	378144	2230	Soc. Dist. + Travel Ban
2020-10-25	114665	15307	391459	2289	Soc. Dist. + Travel Ban
2020-10-26	117049	15208	404561	2384	Soc. Dist. + Travel Ban
2020-10-27	119479	15115	418795	2430	Soc. Dist. + Travel Ban
2020-10-28	121943	14990	433352	2464	Soc. Dist. + Travel Ban
2020-10-29	124489	14940	447952	2546	Soc. Dist. + Travel Ban
2020-10-30	127124	14896	463202	2635	Soc. Dist. + Travel Ban
2020-10-31	129795	14711	479152	2671	Soc. Dist. + Travel Ban
2020-11-01	132552	14702	496371	2757	Soc. Dist. + Travel Ban
2020-11-02	135365	14626	512402	2813	Soc. Dist. + Travel Ban
2020-11-03	138272	14600	530384	2907	Soc. Dist. + Travel Ban
2020-11-04	141265	14410	549436	2993	Soc. Dist. + Travel Ban
2020-11-05	144320	14401	567434	3055	Soc. Dist. + Travel Ban
2020-11-06	147446	14353	588201	3126	Soc. Dist. + Travel Ban
2020-11-07	150669	14202	608941	3223	Soc. Dist. + Travel Ban
2020-11-08	153967	14079	630688	3298	Soc. Dist. + Travel Ban
2020-11-09	157355	14048	651042	3388	Soc. Dist. + Travel Ban
2020-11-10	160846	13867	675224	3491	Soc. Dist. + Travel Ban
2020-11-11	164428	13776	697694	3582	Soc. Dist. + Travel Ban
2020-11-12	168123	13748	722645	3695	Soc. Dist. + Travel Ban
2020-11-13	171940	13552	747590	3817	Soc. Dist. + Travel Ban
2020-11-14	175836	13554	773513	3896	Soc. Dist. + Travel Ban
2020-11-15	179835	13369	800679	3999	Soc. Dist. + Travel Ban
2020-11-16	183978	13325	830776	4143	Soc. Dist. + Travel Ban
2020-11-17	188208	13189	859644	4230	Soc. Dist. + Travel Ban
2020-11-18	192557	12988	888891	4349	Soc. Dist. + Travel Ban
2020-11-19	197041	13020	920812	4484	Soc. Dist. + Travel Ban
2020-11-20	201638	12843	952988	4597	Soc. Dist. + Travel Ban
2020-11-21	206344	12766	987024	4706	Soc. Dist. + Travel Ban
2020-11-22	211184	12616	1020674	4840	Soc. Dist. + Travel Ban
2020-11-23	216181	12555	1057140	4997	Soc. Dist. + Travel Ban
2020-11-24	221288	12403	1092483	5107	Soc. Dist. + Travel Ban
2020-11-25	226518	12260	1128944	5230	Soc. Dist. + Travel Ban
2020-11-26	231913	12230	1170229	5395	Soc. Dist. + Travel Ban
2020-11-27	237448	12027	1209889	5535	Soc. Dist. + Travel Ban
2020-11-28	243129	11904	1253022	5681	Soc. Dist. + Travel Ban
2020-11-29	248967	11790	1294621	5838	Soc. Dist. + Travel Ban
2020-11-30	254957	11759	1339568	5990	Soc. Dist. + Travel Ban
2020-12-01	261090	11641	1382519	6133	Soc. Dist. + Travel Ban
2020-12-02	267399	11540	1431656	6309	Soc. Dist. + Travel Ban
2020-12-03	273855	11368	1482430	6456	Soc. Dist. + Travel Ban
2020-12-04	280486	11310	1532497	6631	Soc. Dist. + Travel Ban
2020-12-05	287297	11212	1584152	6811	Soc. Dist. + Travel Ban
2020-12-06	294285	11070	1638006	6988	Soc. Dist. + Travel Ban
2020-12-07	301442	10925	1694192	7157	Soc. Dist. + Travel Ban
2020-12-08	308749	10810	1749366	7307	Soc. Dist. + Travel Ban
2020-12-09	316251	10697	1808928	7502	Soc. Dist. + Travel Ban
2020-12-10	323950	10634	1871652	7699	Soc. Dist. + Travel Ban
2020-12-11	331812	10486	1936931	7862	Soc. Dist. + Travel Ban
2020-12-12	339851	10373	1996833	8039	Soc. Dist. + Travel Ban
2020-12-13	348101	10342	2067788	8250	Soc. Dist. + Travel Ban
2020-12-14	356546	10193	2131462	8445	Soc. Dist. + Travel Ban
2020-12-15	365156	10096	2207412	8610	Soc. Dist. + Travel Ban
2020-12-16	373966	9916	2277933	8810	Soc. Dist. + Travel Ban
2020-12-17	382985	9817	2355483	9019	Soc. Dist. + Travel Ban
2020-12-18	392213	9666	2428324	9228	Soc. Dist. + Travel Ban
2020-12-19	401620	9543	2505962	9407	Soc. Dist. + Travel Ban
2020-12-20	411264	9349	2594252	9644	Soc. Dist. + Travel Ban
2020-12-21	421074	9234	2679966	9810	Soc. Dist. + Travel Ban
2020-12-22	431066	9155	2769346	9992	Soc. Dist. + Travel Ban
2020-12-23	441298	9029	2856631	10232	Soc. Dist. + Travel Ban
2020-12-24	451735	8895	2944276	10437	Soc. Dist. + Travel Ban
2020-12-25	462384	8772	3042562	10649	Soc. Dist. + Travel Ban
2020-12-26	473224	8663	3131090	10840	Soc. Dist. + Travel Ban
2020-12-27	484243	8594	3232324	11019	Soc. Dist. + Travel Ban
2020-12-28	495508	8512	3331356	11265	Soc. Dist. + Travel Ban
2020-12-29	506969	8367	3437744	11461	Soc. Dist. + Travel Ban
2020-12-30	518644	8301	3539952	11675	Soc. Dist. + Travel Ban
2020-12-31	530514	8112	3645016	11870	Soc. Dist. + Travel Ban
2021-01-01	542617	7927	3754990	12103	Soc. Dist. + Travel Ban
2021-01-02	554968	7874	3871197	12351	Soc. Dist. + Travel Ban
2021-01-03	567504	7774	3986567	12536	Soc. Dist. + Travel Ban
2021-01-04	580271	7682	4102173	12767	Soc. Dist. + Travel Ban
2021-01-05	593198	7589	4234492	12927	Soc. Dist. + Travel Ban
2021-01-06	606343	7490	4354557	13145	Soc. Dist. + Travel Ban
2021-01-07	619686	7404	4483491	13343	Soc. Dist. + Travel Ban
2021-01-08	633222	7206	4605501	13536	Soc. Dist. + Travel Ban
2021-01-09	646998	7195	4738497	13776	Soc. Dist. + Travel Ban
2021-01-10	660992	7084	4871979	13994	Soc. Dist. + Travel Ban
2021-01-11	675178	7018	5001804	14186	Soc. Dist. + Travel Ban
2021-01-12	689568	6903	5142177	14390	Soc. Dist. + Travel Ban
2021-01-13	704190	6760	5283457	14622	Soc. Dist. + Travel Ban
2021-01-14	718972	6706	5436757	14782	Soc. Dist. + Travel Ban
2021-01-15	733974	6590	5580064	15002	Soc. Dist. + Travel Ban
2021-01-16	749204	6429	5723509	15230	Soc. Dist. + Travel Ban
2021-01-17	764634	6339	5874719	15430	Soc. Dist. + Travel Ban
2021-01-18	780228	6205	6037954	15594	Soc. Dist. + Travel Ban
2021-01-19	796016	6156	6184023	15788	Soc. Dist. + Travel Ban
2021-01-20	812000	6057	6342763	15984	Soc. Dist. + Travel Ban
2021-01-21	828198	5948	6499270	16198	Soc. Dist. + Travel Ban
2021-01-22	844598	5827	6664321	16400	Soc. Dist. + Travel Ban
2021-01-23	861157	5679	6827165	16559	Soc. Dist. + Travel Ban
2021-01-24	877896	5661	6989251	16739	Soc. Dist. + Travel Ban
2021-01-25	894878	5595	7148085	16982	Soc. Dist. + Travel Ban
2021-01-26	911990	5419	7319177	17112	Soc. Dist. + Travel Ban
2021-01-27	929299	5304	7482412	17309	Soc. Dist. + Travel Ban
2021-01-28	946790	5288	7646059	17491	Soc. Dist. + Travel Ban
2021-01-29	964506	5111	7813129	17716	Soc. Dist. + Travel Ban
2021-01-30	982304	5050	7985589	17798	Soc. Dist. + Travel Ban
2021-01-31	1000333	4961	8155673	18029	Soc. Dist. + Travel Ban
