date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	159242	120861	202257	NA	Moderate return
2020-08-31	161210	117208	211454	1968	Moderate return
2020-09-01	163216	113869	220455	2006	Moderate return
2020-09-02	165221	111162	228810	2005	Moderate return
2020-09-03	167250	108605	236950	2029	Moderate return
2020-09-04	169233	106599	244956	1983	Moderate return
2020-09-05	171261	104634	252864	2028	Moderate return
2020-09-06	173222	102891	260086	1961	Moderate return
2020-09-07	175243	101246	268012	2021	Moderate return
2020-09-08	177243	99884	275159	2000	Moderate return
2020-09-09	179223	98544	282767	1980	Moderate return
2020-09-10	181183	97297	290171	1960	Moderate return
2020-09-11	183101	96041	297510	1918	Moderate return
2020-09-12	184998	95063	304443	1897	Moderate return
2020-09-13	186925	93924	311692	1927	Moderate return
2020-09-14	188852	92672	319321	1927	Moderate return
2020-09-15	190786	92058	326809	1934	Moderate return
2020-09-16	192760	91262	334387	1974	Moderate return
2020-09-17	194717	90082	341518	1957	Moderate return
2020-09-18	196657	89242	348892	1940	Moderate return
2020-09-19	198580	88426	356697	1923	Moderate return
2020-09-20	200548	87779	363963	1968	Moderate return
2020-09-21	202463	86854	371986	1915	Moderate return
2020-09-22	204392	86364	379240	1929	Moderate return
2020-09-23	206309	85451	387387	1917	Moderate return
2020-09-24	208248	84982	395031	1939	Moderate return
2020-09-25	210218	84558	402944	1970	Moderate return
2020-09-26	212194	84145	411051	1976	Moderate return
2020-09-27	214155	83641	419087	1961	Moderate return
2020-09-28	216178	83358	427181	2023	Moderate return
2020-09-29	218179	82659	436395	2001	Moderate return
2020-09-30	220146	82111	444487	1967	Moderate return
2020-10-01	222138	81727	454161	1992	Moderate return
2020-10-02	224144	81481	462130	2006	Moderate return
2020-10-03	226186	80751	471264	2042	Moderate return
2020-10-04	228177	80481	479883	1991	Moderate return
2020-10-05	230239	79980	489658	2062	Moderate return
2020-10-06	232304	79679	498951	2065	Moderate return
2020-10-07	234364	79044	508300	2060	Moderate return
2020-10-08	236453	78304	518506	2089	Moderate return
2020-10-09	238505	77782	526711	2052	Moderate return
2020-10-10	240596	77322	537559	2091	Moderate return
2020-10-11	242729	77001	547317	2133	Moderate return
2020-10-12	244829	76566	558007	2100	Moderate return
2020-10-13	246938	75859	569315	2109	Moderate return
2020-10-14	249089	75511	578664	2151	Moderate return
2020-10-15	251277	75179	589447	2188	Moderate return
2020-10-16	253494	74416	602293	2217	Moderate return
2020-10-17	255721	74270	613221	2227	Moderate return
2020-10-18	257944	73816	625185	2223	Moderate return
2020-10-19	260177	73288	636196	2233	Moderate return
2020-10-20	262467	72913	648778	2290	Moderate return
2020-10-21	264715	72435	660551	2248	Moderate return
2020-10-22	266979	71901	671118	2264	Moderate return
2020-10-23	269325	71265	684553	2346	Moderate return
2020-10-24	271630	71169	698268	2305	Moderate return
2020-10-25	274032	70655	710431	2402	Moderate return
2020-10-26	276446	70405	723644	2414	Moderate return
2020-10-27	278881	69808	738891	2435	Moderate return
2020-10-28	281274	69074	752895	2393	Moderate return
2020-10-29	283736	68702	766829	2462	Moderate return
2020-10-30	286245	67997	781418	2509	Moderate return
2020-10-31	288766	67398	796991	2521	Moderate return
2020-11-01	291356	66956	810840	2590	Moderate return
2020-11-02	293963	66795	826131	2607	Moderate return
2020-11-03	296634	65816	844433	2671	Moderate return
2020-11-04	299330	65443	859465	2696	Moderate return
2020-11-05	302048	64891	875353	2718	Moderate return
2020-11-06	304777	64485	893897	2729	Moderate return
2020-11-07	307548	63684	912619	2771	Moderate return
2020-11-08	310376	63307	929654	2828	Moderate return
2020-11-09	313315	63158	945576	2939	Moderate return
2020-11-10	316186	62364	966667	2871	Moderate return
2020-11-11	319144	61995	981958	2958	Moderate return
2020-11-12	322136	61597	1003207	2992	Moderate return
2020-11-13	325113	60925	1022074	2977	Moderate return
2020-11-14	328205	60375	1045208	3092	Moderate return
2020-11-15	331331	59852	1064879	3126	Moderate return
2020-11-16	334482	59310	1085961	3151	Moderate return
2020-11-17	337689	58488	1108921	3207	Moderate return
2020-11-18	340991	58205	1130818	3302	Moderate return
2020-11-19	344283	58087	1151834	3292	Moderate return
2020-11-20	347647	57711	1178399	3364	Moderate return
2020-11-21	351032	57114	1199517	3385	Moderate return
2020-11-22	354494	56682	1222459	3462	Moderate return
2020-11-23	358010	56075	1246948	3516	Moderate return
2020-11-24	361619	55650	1272286	3609	Moderate return
2020-11-25	365340	55097	1297162	3721	Moderate return
2020-11-26	369043	54756	1324000	3703	Moderate return
2020-11-27	372833	54144	1350942	3790	Moderate return
2020-11-28	376682	53511	1380168	3849	Moderate return
2020-11-29	380594	53053	1407379	3912	Moderate return
2020-11-30	384582	52347	1436269	3988	Moderate return
2020-12-01	388590	51923	1466432	4008	Moderate return
2020-12-02	392702	51504	1495521	4112	Moderate return
2020-12-03	396923	51326	1525425	4221	Moderate return
2020-12-04	401207	50826	1555425	4284	Moderate return
2020-12-05	405607	50219	1589877	4400	Moderate return
2020-12-06	410032	49868	1622021	4425	Moderate return
2020-12-07	414583	49505	1654951	4551	Moderate return
2020-12-08	419176	49020	1691442	4593	Moderate return
2020-12-09	423800	48369	1724388	4624	Moderate return
2020-12-10	428489	48077	1761770	4689	Moderate return
2020-12-11	433334	47729	1796137	4845	Moderate return
2020-12-12	438230	47273	1832233	4896	Moderate return
2020-12-13	443225	46630	1872953	4995	Moderate return
2020-12-14	448368	46212	1908964	5143	Moderate return
2020-12-15	453494	45966	1948137	5126	Moderate return
2020-12-16	458794	45202	1989665	5300	Moderate return
2020-12-17	464165	44947	2032039	5371	Moderate return
2020-12-18	469640	44435	2076206	5475	Moderate return
2020-12-19	475233	43955	2120227	5593	Moderate return
2020-12-20	480931	43467	2166536	5698	Moderate return
2020-12-21	486784	42987	2207138	5853	Moderate return
2020-12-22	492678	42286	2251315	5894	Moderate return
2020-12-23	498649	41983	2303090	5971	Moderate return
2020-12-24	504713	41843	2357884	6064	Moderate return
2020-12-25	510897	41304	2402311	6184	Moderate return
2020-12-26	517209	40606	2452391	6312	Moderate return
2020-12-27	523618	40594	2504107	6409	Moderate return
2020-12-28	530234	40166	2554453	6616	Moderate return
2020-12-29	536855	39573	2606949	6621	Moderate return
2020-12-30	543649	39178	2664096	6794	Moderate return
2020-12-31	550492	38573	2723195	6843	Moderate return
2021-01-01	557461	38428	2777837	6969	Moderate return
