date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	420096	364342	479464	NA	Normal (pre-intervention)
2020-08-31	425200	360696	494833	5104	Normal (pre-intervention)
2020-09-01	430391	357494	509641	5191	Normal (pre-intervention)
2020-09-02	435560	355147	523796	5169	Normal (pre-intervention)
2020-09-03	440778	353137	537179	5218	Normal (pre-intervention)
2020-09-04	446120	351164	551146	5342	Normal (pre-intervention)
2020-09-05	451523	350307	565102	5403	Normal (pre-intervention)
2020-09-06	456961	349451	578899	5438	Normal (pre-intervention)
2020-09-07	462423	348467	591581	5462	Normal (pre-intervention)
2020-09-08	467896	347716	605290	5473	Normal (pre-intervention)
2020-09-09	473419	347489	618927	5523	Normal (pre-intervention)
2020-09-10	479036	346564	633266	5617	Normal (pre-intervention)
2020-09-11	484667	346760	647446	5631	Normal (pre-intervention)
2020-09-12	490371	346212	661797	5704	Normal (pre-intervention)
2020-09-13	496098	346079	676716	5727	Normal (pre-intervention)
2020-09-14	501907	345681	690817	5809	Normal (pre-intervention)
2020-09-15	507779	345329	705385	5872	Normal (pre-intervention)
2020-09-16	513647	345230	720510	5868	Normal (pre-intervention)
2020-09-17	519717	345230	736819	6070	Normal (pre-intervention)
2020-09-18	525724	345182	752365	6007	Normal (pre-intervention)
2020-09-19	531840	345559	768563	6116	Normal (pre-intervention)
2020-09-20	538045	345395	784103	6205	Normal (pre-intervention)
2020-09-21	544310	346269	801802	6265	Normal (pre-intervention)
2020-09-22	550565	346242	818313	6255	Normal (pre-intervention)
2020-09-23	556979	346291	836152	6414	Normal (pre-intervention)
2020-09-24	563425	346675	853435	6446	Normal (pre-intervention)
2020-09-25	569925	347054	872603	6500	Normal (pre-intervention)
2020-09-26	576506	346950	891326	6581	Normal (pre-intervention)
2020-09-27	583194	347145	909965	6688	Normal (pre-intervention)
2020-09-28	589996	347107	930298	6802	Normal (pre-intervention)
2020-09-29	596892	347760	951999	6896	Normal (pre-intervention)
2020-09-30	603778	348177	972247	6886	Normal (pre-intervention)
2020-10-01	610763	348530	992869	6985	Normal (pre-intervention)
2020-10-02	617890	348849	1014850	7127	Normal (pre-intervention)
2020-10-03	625007	348998	1038562	7117	Normal (pre-intervention)
2020-10-04	632259	349525	1061292	7252	Normal (pre-intervention)
2020-10-05	639535	349977	1084245	7276	Normal (pre-intervention)
2020-10-06	647018	350316	1108763	7483	Normal (pre-intervention)
2020-10-07	654590	350318	1134204	7572	Normal (pre-intervention)
2020-10-08	662255	350559	1159186	7665	Normal (pre-intervention)
2020-10-09	669981	351133	1186619	7726	Normal (pre-intervention)
2020-10-10	677722	351568	1214742	7741	Normal (pre-intervention)
2020-10-11	685647	351590	1241631	7925	Normal (pre-intervention)
2020-10-12	693739	351242	1271379	8092	Normal (pre-intervention)
2020-10-13	701901	352183	1299965	8162	Normal (pre-intervention)
2020-10-14	710162	352257	1329027	8261	Normal (pre-intervention)
2020-10-15	718456	352867	1360094	8294	Normal (pre-intervention)
2020-10-16	726941	352994	1391102	8485	Normal (pre-intervention)
2020-10-17	735593	353338	1425267	8652	Normal (pre-intervention)
2020-10-18	744285	353546	1457268	8692	Normal (pre-intervention)
2020-10-19	753154	353152	1492186	8869	Normal (pre-intervention)
2020-10-20	762137	353677	1528626	8983	Normal (pre-intervention)
2020-10-21	771222	353188	1564087	9085	Normal (pre-intervention)
2020-10-22	780467	353222	1601558	9245	Normal (pre-intervention)
2020-10-23	789916	353460	1640782	9449	Normal (pre-intervention)
2020-10-24	799369	354267	1680738	9453	Normal (pre-intervention)
2020-10-25	809094	354276	1720175	9725	Normal (pre-intervention)
2020-10-26	818861	354498	1764159	9767	Normal (pre-intervention)
2020-10-27	828814	353858	1807810	9953	Normal (pre-intervention)
2020-10-28	838897	354357	1848917	10083	Normal (pre-intervention)
2020-10-29	849230	354681	1892877	10333	Normal (pre-intervention)
2020-10-30	859643	354640	1937851	10413	Normal (pre-intervention)
2020-10-31	870282	355438	1983754	10639	Normal (pre-intervention)
2020-11-01	881012	355280	2035826	10730	Normal (pre-intervention)
2020-11-02	892016	355795	2084571	11004	Normal (pre-intervention)
2020-11-03	903151	354692	2136130	11135	Normal (pre-intervention)
2020-11-04	914405	355931	2186020	11254	Normal (pre-intervention)
2020-11-05	925834	356162	2240387	11429	Normal (pre-intervention)
2020-11-06	937517	356999	2298954	11683	Normal (pre-intervention)
2020-11-07	949316	356986	2355444	11799	Normal (pre-intervention)
2020-11-08	961349	357017	2414637	12033	Normal (pre-intervention)
2020-11-09	973511	357417	2472006	12162	Normal (pre-intervention)
2020-11-10	985862	357655	2531625	12351	Normal (pre-intervention)
2020-11-11	998471	357705	2591697	12609	Normal (pre-intervention)
2020-11-12	1011190	357718	2656741	12719	Normal (pre-intervention)
2020-11-13	1024073	358141	2722067	12883	Normal (pre-intervention)
2020-11-14	1037318	358288	2785442	13245	Normal (pre-intervention)
2020-11-15	1050728	358263	2857441	13410	Normal (pre-intervention)
2020-11-16	1064322	357420	2926759	13594	Normal (pre-intervention)
2020-11-17	1078162	357616	2995293	13840	Normal (pre-intervention)
2020-11-18	1092264	357483	3071497	14102	Normal (pre-intervention)
2020-11-19	1106545	357603	3149942	14281	Normal (pre-intervention)
2020-11-20	1121039	357452	3221085	14494	Normal (pre-intervention)
2020-11-21	1135777	357338	3297178	14738	Normal (pre-intervention)
2020-11-22	1150697	357661	3383730	14920	Normal (pre-intervention)
2020-11-23	1165834	357479	3463429	15137	Normal (pre-intervention)
2020-11-24	1181251	356946	3543062	15417	Normal (pre-intervention)
2020-11-25	1196922	357546	3633628	15671	Normal (pre-intervention)
2020-11-26	1212855	358212	3719529	15933	Normal (pre-intervention)
2020-11-27	1228985	357951	3811163	16130	Normal (pre-intervention)
2020-11-28	1245347	356906	3899797	16362	Normal (pre-intervention)
2020-11-29	1262031	356940	3996175	16684	Normal (pre-intervention)
2020-11-30	1278856	357592	4093698	16825	Normal (pre-intervention)
2020-12-01	1296015	356883	4192263	17159	Normal (pre-intervention)
2020-12-02	1313407	356297	4291140	17392	Normal (pre-intervention)
2020-12-03	1331063	357614	4394132	17656	Normal (pre-intervention)
2020-12-04	1349011	355973	4496976	17948	Normal (pre-intervention)
2020-12-05	1367193	356140	4610596	18182	Normal (pre-intervention)
2020-12-06	1385727	356274	4727239	18534	Normal (pre-intervention)
2020-12-07	1404533	356240	4842297	18806	Normal (pre-intervention)
2020-12-08	1423474	355829	4956529	18941	Normal (pre-intervention)
2020-12-09	1442703	355648	5070397	19229	Normal (pre-intervention)
2020-12-10	1462263	355683	5191689	19560	Normal (pre-intervention)
2020-12-11	1482175	355049	5316244	19912	Normal (pre-intervention)
2020-12-12	1502349	355783	5431034	20174	Normal (pre-intervention)
2020-12-13	1522850	355264	5560510	20501	Normal (pre-intervention)
2020-12-14	1543460	354817	5693300	20610	Normal (pre-intervention)
2020-12-15	1564384	354910	5817008	20924	Normal (pre-intervention)
2020-12-16	1585628	355029	5949827	21244	Normal (pre-intervention)
2020-12-17	1607106	354343	6082834	21478	Normal (pre-intervention)
2020-12-18	1628970	354392	6223600	21864	Normal (pre-intervention)
2020-12-19	1651039	354030	6361499	22069	Normal (pre-intervention)
2020-12-20	1673403	354598	6500864	22364	Normal (pre-intervention)
2020-12-21	1696081	354634	6662275	22678	Normal (pre-intervention)
2020-12-22	1719058	354198	6803199	22977	Normal (pre-intervention)
2020-12-23	1742260	353821	6949017	23202	Normal (pre-intervention)
2020-12-24	1765879	354284	7104185	23619	Normal (pre-intervention)
2020-12-25	1789791	354052	7261661	23912	Normal (pre-intervention)
2020-12-26	1814059	353651	7403460	24268	Normal (pre-intervention)
2020-12-27	1838481	353978	7575893	24422	Normal (pre-intervention)
2020-12-28	1863182	353326	7736405	24701	Normal (pre-intervention)
2020-12-29	1888161	353066	7893073	24979	Normal (pre-intervention)
2020-12-30	1913475	352228	8061897	25314	Normal (pre-intervention)
2020-12-31	1938907	351748	8227919	25432	Normal (pre-intervention)
2021-01-01	1964753	351423	8402455	25846	Normal (pre-intervention)
2021-01-02	1990863	351419	8575547	26110	Normal (pre-intervention)
2021-01-03	2017145	351003	8754312	26282	Normal (pre-intervention)
2021-01-04	2043827	350848	8938672	26682	Normal (pre-intervention)
2021-01-05	2070834	350270	9116819	27007	Normal (pre-intervention)
2021-01-06	2097969	350874	9312203	27135	Normal (pre-intervention)
2021-01-07	2125388	349914	9487605	27419	Normal (pre-intervention)
2021-01-08	2153124	350438	9672285	27736	Normal (pre-intervention)
2021-01-09	2181034	349819	9851040	27910	Normal (pre-intervention)
2021-01-10	2209198	348718	10042746	28164	Normal (pre-intervention)
2021-01-11	2237641	349370	10238003	28443	Normal (pre-intervention)
2021-01-12	2266536	349117	10423014	28895	Normal (pre-intervention)
2021-01-13	2295539	347814	10615838	29003	Normal (pre-intervention)
2021-01-14	2324788	347163	10811878	29249	Normal (pre-intervention)
2021-01-15	2354260	347839	11007500	29472	Normal (pre-intervention)
2021-01-16	2383993	346819	11207678	29733	Normal (pre-intervention)
2021-01-17	2414036	346453	11425978	30043	Normal (pre-intervention)
2021-01-18	2444166	345135	11629654	30130	Normal (pre-intervention)
2021-01-19	2474572	345319	11846658	30406	Normal (pre-intervention)
2021-01-20	2505316	344814	12055953	30744	Normal (pre-intervention)
2021-01-21	2536195	343222	12255975	30879	Normal (pre-intervention)
2021-01-22	2567244	343872	12458143	31049	Normal (pre-intervention)
2021-01-23	2598632	343290	12693582	31388	Normal (pre-intervention)
2021-01-24	2630213	342545	12905109	31581	Normal (pre-intervention)
2021-01-25	2661980	342902	13135966	31767	Normal (pre-intervention)
2021-01-26	2693949	341064	13329715	31969	Normal (pre-intervention)
2021-01-27	2726218	340984	13561145	32269	Normal (pre-intervention)
2021-01-28	2758731	341863	13780955	32513	Normal (pre-intervention)
2021-01-29	2791372	340395	14019448	32641	Normal (pre-intervention)
2021-01-30	2824089	340532	14229576	32717	Normal (pre-intervention)
2021-01-31	2857110	340562	14457731	33021	Normal (pre-intervention)
