date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	79800	56625	106538	NA	Normal (pre-intervention)
2020-08-31	81023	54169	112616	1223	Normal (pre-intervention)
2020-09-01	82272	52167	118452	1249	Normal (pre-intervention)
2020-09-02	83583	50318	124004	1311	Normal (pre-intervention)
2020-09-03	84911	48914	129691	1328	Normal (pre-intervention)
2020-09-04	86294	47596	135128	1383	Normal (pre-intervention)
2020-09-05	87731	46384	140785	1437	Normal (pre-intervention)
2020-09-06	89209	45425	146826	1478	Normal (pre-intervention)
2020-09-07	90719	44317	152906	1510	Normal (pre-intervention)
2020-09-08	92264	43293	158926	1545	Normal (pre-intervention)
2020-09-09	93879	42516	165567	1615	Normal (pre-intervention)
2020-09-10	95539	41808	171908	1660	Normal (pre-intervention)
2020-09-11	97300	40940	178689	1761	Normal (pre-intervention)
2020-09-12	99115	40292	186447	1815	Normal (pre-intervention)
2020-09-13	100965	39562	194005	1850	Normal (pre-intervention)
2020-09-14	102914	38947	202208	1949	Normal (pre-intervention)
2020-09-15	104908	38482	210025	1994	Normal (pre-intervention)
2020-09-16	106978	37839	218931	2070	Normal (pre-intervention)
2020-09-17	109133	37172	227848	2155	Normal (pre-intervention)
2020-09-18	111384	36786	237758	2251	Normal (pre-intervention)
2020-09-19	113748	36139	247880	2364	Normal (pre-intervention)
2020-09-20	116204	35628	258809	2456	Normal (pre-intervention)
2020-09-21	118730	35333	270164	2526	Normal (pre-intervention)
2020-09-22	121348	34867	282534	2618	Normal (pre-intervention)
2020-09-23	124082	34580	296131	2734	Normal (pre-intervention)
2020-09-24	126954	34154	309228	2872	Normal (pre-intervention)
2020-09-25	129937	33937	323815	2983	Normal (pre-intervention)
2020-09-26	133003	33751	339371	3066	Normal (pre-intervention)
2020-09-27	136225	33488	356281	3222	Normal (pre-intervention)
2020-09-28	139556	33102	373217	3331	Normal (pre-intervention)
2020-09-29	143059	32759	391762	3503	Normal (pre-intervention)
2020-09-30	146709	32601	411261	3650	Normal (pre-intervention)
2020-10-01	150544	32299	432484	3835	Normal (pre-intervention)
2020-10-02	154557	32296	454138	4013	Normal (pre-intervention)
2020-10-03	158711	31918	477319	4154	Normal (pre-intervention)
2020-10-04	163083	31835	502262	4372	Normal (pre-intervention)
2020-10-05	167662	31595	529750	4579	Normal (pre-intervention)
2020-10-06	172460	31405	557988	4798	Normal (pre-intervention)
2020-10-07	177482	31270	587559	5022	Normal (pre-intervention)
2020-10-08	182760	31189	618499	5278	Normal (pre-intervention)
2020-10-09	188309	30829	652780	5549	Normal (pre-intervention)
2020-10-10	194126	30638	690006	5817	Normal (pre-intervention)
2020-10-11	200222	30508	727644	6096	Normal (pre-intervention)
2020-10-12	206621	30240	766799	6399	Normal (pre-intervention)
2020-10-13	213377	30218	809949	6756	Normal (pre-intervention)
2020-10-14	220428	29979	853369	7051	Normal (pre-intervention)
2020-10-15	227846	29748	901965	7418	Normal (pre-intervention)
2020-10-16	235635	29625	951868	7789	Normal (pre-intervention)
2020-10-17	243806	29238	1005815	8171	Normal (pre-intervention)
2020-10-18	252366	29267	1064415	8560	Normal (pre-intervention)
2020-10-19	261352	28902	1126168	8986	Normal (pre-intervention)
2020-10-20	270795	28815	1189190	9443	Normal (pre-intervention)
2020-10-21	280752	28420	1255570	9957	Normal (pre-intervention)
2020-10-22	291253	28027	1329117	10501	Normal (pre-intervention)
2020-10-23	302286	28071	1406882	11033	Normal (pre-intervention)
2020-10-24	313868	27801	1488226	11582	Normal (pre-intervention)
2020-10-25	325983	27619	1571204	12115	Normal (pre-intervention)
2020-10-26	338736	27366	1662197	12753	Normal (pre-intervention)
2020-10-27	352105	27008	1759553	13369	Normal (pre-intervention)
2020-10-28	366164	26873	1860135	14059	Normal (pre-intervention)
2020-10-29	380938	26707	1972251	14774	Normal (pre-intervention)
2020-10-30	396410	26550	2084453	15472	Normal (pre-intervention)
2020-10-31	412656	26260	2206790	16246	Normal (pre-intervention)
2020-11-01	429633	26252	2335562	16977	Normal (pre-intervention)
2020-11-02	447438	25992	2476407	17805	Normal (pre-intervention)
2020-11-03	466096	25926	2612943	18658	Normal (pre-intervention)
2020-11-04	485631	25814	2768716	19535	Normal (pre-intervention)
2020-11-05	506112	25512	2928598	20481	Normal (pre-intervention)
2020-11-06	527530	25300	3096273	21418	Normal (pre-intervention)
2020-11-07	549833	25073	3274651	22303	Normal (pre-intervention)
2020-11-08	573176	24750	3462989	23343	Normal (pre-intervention)
2020-11-09	597508	24569	3656964	24332	Normal (pre-intervention)
2020-11-10	622880	24390	3867334	25372	Normal (pre-intervention)
2020-11-11	649300	24128	4087287	26420	Normal (pre-intervention)
2020-11-12	676810	24077	4312190	27510	Normal (pre-intervention)
2020-11-13	705431	23851	4556604	28621	Normal (pre-intervention)
2020-11-14	735215	23724	4822348	29784	Normal (pre-intervention)
2020-11-15	766164	23524	5087077	30949	Normal (pre-intervention)
2020-11-16	798298	23204	5364468	32134	Normal (pre-intervention)
2020-11-17	831537	23171	5656659	33239	Normal (pre-intervention)
2020-11-18	866009	22757	5955441	34472	Normal (pre-intervention)
2020-11-19	901803	22680	6276107	35794	Normal (pre-intervention)
2020-11-20	938672	22540	6604314	36869	Normal (pre-intervention)
2020-11-21	976869	22340	6956128	38197	Normal (pre-intervention)
2020-11-22	1016461	22113	7333781	39592	Normal (pre-intervention)
2020-11-23	1057241	22030	7706580	40780	Normal (pre-intervention)
2020-11-24	1099313	21842	8083043	42072	Normal (pre-intervention)
2020-11-25	1142753	21597	8502670	43440	Normal (pre-intervention)
2020-11-26	1187447	21470	8930398	44694	Normal (pre-intervention)
2020-11-27	1233551	21243	9344586	46104	Normal (pre-intervention)
2020-11-28	1280952	20846	9812641	47401	Normal (pre-intervention)
2020-11-29	1329760	20725	10288402	48808	Normal (pre-intervention)
2020-11-30	1379827	20436	10762405	50067	Normal (pre-intervention)
2020-12-01	1431303	20245	11277814	51476	Normal (pre-intervention)
2020-12-02	1484060	20078	11786841	52757	Normal (pre-intervention)
2020-12-03	1538179	19970	12323770	54119	Normal (pre-intervention)
2020-12-04	1593529	19713	12870310	55350	Normal (pre-intervention)
2020-12-05	1650296	19503	13424325	56767	Normal (pre-intervention)
2020-12-06	1708508	19288	13991535	58212	Normal (pre-intervention)
2020-12-07	1767950	19201	14584156	59442	Normal (pre-intervention)
2020-12-08	1828699	18910	15168563	60749	Normal (pre-intervention)
2020-12-09	1890737	18735	15806646	62038	Normal (pre-intervention)
2020-12-10	1954043	18423	16409387	63306	Normal (pre-intervention)
2020-12-11	2018776	18220	17030251	64733	Normal (pre-intervention)
2020-12-12	2084750	18057	17668088	65974	Normal (pre-intervention)
2020-12-13	2152051	17867	18308787	67301	Normal (pre-intervention)
2020-12-14	2220475	17692	18978126	68424	Normal (pre-intervention)
2020-12-15	2290108	17461	19661680	69633	Normal (pre-intervention)
2020-12-16	2360903	17066	20334160	70795	Normal (pre-intervention)
2020-12-17	2433044	17012	21035332	72141	Normal (pre-intervention)
2020-12-18	2506221	16706	21722332	73177	Normal (pre-intervention)
2020-12-19	2580698	16663	22430356	74477	Normal (pre-intervention)
2020-12-20	2656242	16577	23109614	75544	Normal (pre-intervention)
2020-12-21	2732931	16236	23835303	76689	Normal (pre-intervention)
2020-12-22	2810712	16033	24573108	77781	Normal (pre-intervention)
2020-12-23	2889564	15872	25284065	78852	Normal (pre-intervention)
2020-12-24	2969419	15687	26003042	79855	Normal (pre-intervention)
2020-12-25	3050395	15458	26729882	80976	Normal (pre-intervention)
2020-12-26	3132277	15480	27449174	81882	Normal (pre-intervention)
