date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	105869	86306	127089	NA	Cautious return
2020-08-31	107275	84646	132275	1406	Cautious return
2020-09-01	108637	83158	137026	1362	Cautious return
2020-09-02	109993	81876	141600	1356	Cautious return
2020-09-03	111320	80955	145889	1327	Cautious return
2020-09-04	112603	79900	150061	1283	Cautious return
2020-09-05	113871	79009	154022	1268	Cautious return
2020-09-06	115114	78426	157906	1243	Cautious return
2020-09-07	116316	77796	161744	1202	Cautious return
2020-09-08	117491	77079	165226	1175	Cautious return
2020-09-09	118643	76653	169006	1152	Cautious return
2020-09-10	119768	76147	172450	1125	Cautious return
2020-09-11	120892	75728	176098	1124	Cautious return
2020-09-12	121968	75233	179269	1076	Cautious return
2020-09-13	123038	74857	182671	1070	Cautious return
2020-09-14	124087	74409	185820	1049	Cautious return
2020-09-15	125123	74055	189275	1036	Cautious return
2020-09-16	126142	73693	192581	1019	Cautious return
2020-09-17	127133	73402	195596	991	Cautious return
2020-09-18	128120	73059	198773	987	Cautious return
2020-09-19	129071	72770	201905	951	Cautious return
2020-09-20	130017	72448	205088	946	Cautious return
2020-09-21	130937	72227	207768	920	Cautious return
2020-09-22	131846	72094	210774	909	Cautious return
2020-09-23	132730	71797	213837	884	Cautious return
2020-09-24	133628	71531	216961	898	Cautious return
2020-09-25	134477	71268	219960	849	Cautious return
2020-09-26	135323	70957	222892	846	Cautious return
2020-09-27	136155	70815	225404	832	Cautious return
2020-09-28	136983	70680	228157	828	Cautious return
2020-09-29	137801	70466	231205	818	Cautious return
2020-09-30	138595	70337	234011	794	Cautious return
2020-10-01	139382	70144	236635	787	Cautious return
2020-10-02	140162	69892	239529	780	Cautious return
2020-10-03	140923	69773	241868	761	Cautious return
2020-10-04	141661	69591	244980	738	Cautious return
2020-10-05	142403	69447	247686	742	Cautious return
2020-10-06	143110	69300	249945	707	Cautious return
2020-10-07	143831	69095	252614	721	Cautious return
2020-10-08	144542	69058	255543	711	Cautious return
2020-10-09	145242	68764	257958	700	Cautious return
2020-10-10	145930	68668	260679	688	Cautious return
2020-10-11	146608	68633	263398	678	Cautious return
2020-10-12	147282	68498	265883	674	Cautious return
2020-10-13	147932	68090	268249	650	Cautious return
2020-10-14	148598	68092	271532	666	Cautious return
2020-10-15	149246	67779	273834	648	Cautious return
2020-10-16	149900	67637	276443	654	Cautious return
2020-10-17	150520	67464	279052	620	Cautious return
2020-10-18	151155	67457	281833	635	Cautious return
2020-10-19	151773	67172	284012	618	Cautious return
2020-10-20	152397	67031	286837	624	Cautious return
2020-10-21	152994	66648	289299	597	Cautious return
2020-10-22	153587	66485	292209	593	Cautious return
2020-10-23	154163	66374	294641	576	Cautious return
2020-10-24	154736	65958	297168	573	Cautious return
2020-10-25	155303	65717	299926	567	Cautious return
2020-10-26	155882	65500	301890	579	Cautious return
2020-10-27	156447	65336	304461	565	Cautious return
2020-10-28	157006	65044	307581	559	Cautious return
2020-10-29	157540	64751	309557	534	Cautious return
2020-10-30	158085	64514	312334	545	Cautious return
2020-10-31	158621	64175	315026	536	Cautious return
2020-11-01	159141	64024	317185	520	Cautious return
2020-11-02	159678	63573	320030	537	Cautious return
2020-11-03	160197	63256	322976	519	Cautious return
2020-11-04	160715	63162	325405	518	Cautious return
2020-11-05	161244	62785	328095	529	Cautious return
2020-11-06	161754	62373	330702	510	Cautious return
2020-11-07	162256	62198	333320	502	Cautious return
2020-11-08	162743	61991	335780	487	Cautious return
2020-11-09	163250	61765	338273	507	Cautious return
2020-11-10	163742	61394	341371	492	Cautious return
2020-11-11	164248	61245	343371	506	Cautious return
2020-11-12	164732	60953	346452	484	Cautious return
2020-11-13	165225	60542	349139	493	Cautious return
2020-11-14	165708	60483	351673	483	Cautious return
2020-11-15	166180	59976	354456	472	Cautious return
2020-11-16	166652	59809	356671	472	Cautious return
2020-11-17	167126	59662	359117	474	Cautious return
2020-11-18	167592	59192	361889	466	Cautious return
2020-11-19	168053	59130	364742	461	Cautious return
2020-11-20	168517	58584	367589	464	Cautious return
2020-11-21	168985	58437	370029	468	Cautious return
2020-11-22	169473	58119	372858	488	Cautious return
2020-11-23	169930	57767	375696	457	Cautious return
2020-11-24	170395	57612	377352	465	Cautious return
2020-11-25	170858	57232	380814	463	Cautious return
2020-11-26	171324	57151	383241	466	Cautious return
2020-11-27	171763	56987	386042	439	Cautious return
2020-11-28	172220	56652	389148	457	Cautious return
2020-11-29	172652	56345	391253	432	Cautious return
2020-11-30	173085	55987	394536	433	Cautious return
2020-12-01	173526	55801	397502	441	Cautious return
2020-12-02	173981	55386	400056	455	Cautious return
2020-12-03	174419	55222	402387	438	Cautious return
2020-12-04	174854	54984	405499	435	Cautious return
2020-12-05	175285	54824	408108	431	Cautious return
2020-12-06	175744	54444	410430	459	Cautious return
2020-12-07	176174	54106	413099	430	Cautious return
2020-12-08	176605	53757	415617	431	Cautious return
2020-12-09	177037	53601	418751	432	Cautious return
2020-12-10	177482	53377	421605	445	Cautious return
2020-12-11	177897	53072	424786	415	Cautious return
2020-12-12	178329	52720	426782	432	Cautious return
2020-12-13	178764	52239	428919	435	Cautious return
2020-12-14	179205	52080	433207	441	Cautious return
2020-12-15	179650	51841	436141	445	Cautious return
2020-12-16	180047	51515	438799	397	Cautious return
2020-12-17	180468	51001	441310	421	Cautious return
2020-12-18	180885	50996	444891	417	Cautious return
2020-12-19	181309	50603	447373	424	Cautious return
2020-12-20	181738	50397	450491	429	Cautious return
2020-12-21	182162	50181	453429	424	Cautious return
2020-12-22	182589	49914	456906	427	Cautious return
2020-12-23	183000	49506	459777	411	Cautious return
2020-12-24	183415	49256	462076	415	Cautious return
2020-12-25	183829	49192	465257	414	Cautious return
2020-12-26	184238	48747	468378	409	Cautious return
2020-12-27	184656	48583	471657	418	Cautious return
2020-12-28	185115	48305	475553	459	Cautious return
2020-12-29	185551	48097	478043	436	Cautious return
2020-12-30	185974	47745	480715	423	Cautious return
2020-12-31	186382	47448	484003	408	Cautious return
2021-01-01	186811	47159	487227	429	Cautious return
2021-01-02	187210	46911	489638	399	Cautious return
2021-01-03	187633	46763	493024	423	Cautious return
2021-01-04	188058	46562	495827	425	Cautious return
2021-01-05	188499	46452	499299	441	Cautious return
2021-01-06	188930	46178	502983	431	Cautious return
2021-01-07	189343	45872	504400	413	Cautious return
2021-01-08	189783	45418	508076	440	Cautious return
2021-01-09	190202	45208	510677	419	Cautious return
2021-01-10	190647	45143	514801	445	Cautious return
2021-01-11	191077	44789	517649	430	Cautious return
2021-01-12	191515	44465	520592	438	Cautious return
2021-01-13	191933	44137	523894	418	Cautious return
2021-01-14	192368	43903	525983	435	Cautious return
2021-01-15	192802	43619	529738	434	Cautious return
2021-01-16	193227	43366	532259	425	Cautious return
2021-01-17	193667	43218	536528	440	Cautious return
2021-01-18	194093	42920	539856	426	Cautious return
2021-01-19	194528	42618	542717	435	Cautious return
2021-01-20	194980	42354	546795	452	Cautious return
2021-01-21	195419	42113	550350	439	Cautious return
2021-01-22	195864	41891	552461	445	Cautious return
2021-01-23	196315	41544	556732	451	Cautious return
2021-01-24	196763	41274	559626	448	Cautious return
2021-01-25	197232	41251	563961	469	Cautious return
2021-01-26	197693	41120	566171	461	Cautious return
2021-01-27	198160	40716	570223	467	Cautious return
2021-01-28	198609	40417	573419	449	Cautious return
2021-01-29	199098	40089	576259	489	Cautious return
2021-01-30	199585	40010	578912	487	Cautious return
2021-01-31	200049	39767	582923	464	Cautious return
