date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	36905	29782	44664	NA	Moderate return
2020-08-31	37303	29058	46398	398	Moderate return
2020-09-01	37702	28477	48039	399	Moderate return
2020-09-02	38099	27951	49593	397	Moderate return
2020-09-03	38496	27504	51044	397	Moderate return
2020-09-04	38889	27136	52452	393	Moderate return
2020-09-05	39277	26785	53828	388	Moderate return
2020-09-06	39669	26446	55263	392	Moderate return
2020-09-07	40053	26172	56533	384	Moderate return
2020-09-08	40441	25893	57771	388	Moderate return
2020-09-09	40826	25652	59159	385	Moderate return
2020-09-10	41216	25399	60391	390	Moderate return
2020-09-11	41598	25195	61695	382	Moderate return
2020-09-12	41979	24938	62955	381	Moderate return
2020-09-13	42361	24775	64239	382	Moderate return
2020-09-14	42740	24609	65443	379	Moderate return
2020-09-15	43118	24434	66701	378	Moderate return
2020-09-16	43496	24268	68034	378	Moderate return
2020-09-17	43877	24092	69310	381	Moderate return
2020-09-18	44246	23995	70474	369	Moderate return
2020-09-19	44618	23857	71711	372	Moderate return
2020-09-20	44991	23667	72905	373	Moderate return
2020-09-21	45360	23541	74170	369	Moderate return
2020-09-22	45728	23446	75372	368	Moderate return
2020-09-23	46098	23340	76731	370	Moderate return
2020-09-24	46465	23256	77868	367	Moderate return
2020-09-25	46833	23141	79201	368	Moderate return
2020-09-26	47200	23030	80368	367	Moderate return
2020-09-27	47559	22957	81619	359	Moderate return
2020-09-28	47924	22895	82952	365	Moderate return
2020-09-29	48293	22775	84242	369	Moderate return
2020-09-30	48654	22668	85550	361	Moderate return
2020-10-01	49015	22627	86874	361	Moderate return
2020-10-02	49379	22500	88088	364	Moderate return
2020-10-03	49742	22426	89439	363	Moderate return
2020-10-04	50116	22379	90710	374	Moderate return
2020-10-05	50475	22291	92039	359	Moderate return
2020-10-06	50844	22210	93417	369	Moderate return
2020-10-07	51204	22140	94663	360	Moderate return
2020-10-08	51569	22078	96087	365	Moderate return
2020-10-09	51935	22055	97549	366	Moderate return
2020-10-10	52297	21941	98774	362	Moderate return
2020-10-11	52658	21889	100012	361	Moderate return
2020-10-12	53029	21824	101386	371	Moderate return
2020-10-13	53383	21787	102800	354	Moderate return
2020-10-14	53739	21680	104210	356	Moderate return
2020-10-15	54100	21638	105610	361	Moderate return
2020-10-16	54462	21642	107146	362	Moderate return
2020-10-17	54830	21603	108481	368	Moderate return
2020-10-18	55193	21464	109929	363	Moderate return
2020-10-19	55558	21477	111464	365	Moderate return
2020-10-20	55916	21417	112954	358	Moderate return
2020-10-21	56283	21375	114393	367	Moderate return
2020-10-22	56650	21351	116047	367	Moderate return
2020-10-23	57011	21234	117316	361	Moderate return
