date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	105880	86386	127098	NA	Soc. Dist. + Travel Ban
2020-08-31	107653	84851	132781	1773	Soc. Dist. + Travel Ban
2020-09-01	109423	83591	138073	1770	Soc. Dist. + Travel Ban
2020-09-02	111172	82776	143189	1749	Soc. Dist. + Travel Ban
2020-09-03	112929	81830	148255	1757	Soc. Dist. + Travel Ban
2020-09-04	114663	81202	153126	1734	Soc. Dist. + Travel Ban
2020-09-05	116378	80534	157846	1715	Soc. Dist. + Travel Ban
2020-09-06	118118	80001	162445	1740	Soc. Dist. + Travel Ban
2020-09-07	119864	79583	167169	1746	Soc. Dist. + Travel Ban
2020-09-08	121583	79203	171927	1719	Soc. Dist. + Travel Ban
2020-09-09	123294	78901	176770	1711	Soc. Dist. + Travel Ban
2020-09-10	125019	78464	181401	1725	Soc. Dist. + Travel Ban
2020-09-11	126736	78336	185944	1717	Soc. Dist. + Travel Ban
2020-09-12	128451	78082	190731	1715	Soc. Dist. + Travel Ban
2020-09-13	130141	77870	195314	1690	Soc. Dist. + Travel Ban
2020-09-14	131861	77616	200152	1720	Soc. Dist. + Travel Ban
2020-09-15	133584	77509	204808	1723	Soc. Dist. + Travel Ban
2020-09-16	135280	77414	209753	1696	Soc. Dist. + Travel Ban
2020-09-17	136985	77267	214448	1705	Soc. Dist. + Travel Ban
2020-09-18	138677	77024	219157	1692	Soc. Dist. + Travel Ban
2020-09-19	140386	76983	224173	1709	Soc. Dist. + Travel Ban
2020-09-20	142084	76956	229031	1698	Soc. Dist. + Travel Ban
2020-09-21	143793	76876	234002	1709	Soc. Dist. + Travel Ban
2020-09-22	145494	76611	238583	1701	Soc. Dist. + Travel Ban
2020-09-23	147201	76527	243824	1707	Soc. Dist. + Travel Ban
2020-09-24	148879	76404	248787	1678	Soc. Dist. + Travel Ban
2020-09-25	150570	76430	254010	1691	Soc. Dist. + Travel Ban
2020-09-26	152261	76503	259385	1691	Soc. Dist. + Travel Ban
2020-09-27	153955	76314	264735	1694	Soc. Dist. + Travel Ban
2020-09-28	155667	76303	270160	1712	Soc. Dist. + Travel Ban
2020-09-29	157344	76322	275487	1677	Soc. Dist. + Travel Ban
2020-09-30	159047	76084	280833	1703	Soc. Dist. + Travel Ban
2020-10-01	160745	76174	286444	1698	Soc. Dist. + Travel Ban
2020-10-02	162454	75975	291907	1709	Soc. Dist. + Travel Ban
2020-10-03	164166	75989	297803	1712	Soc. Dist. + Travel Ban
2020-10-04	165894	75914	303574	1728	Soc. Dist. + Travel Ban
2020-10-05	167608	75924	309515	1714	Soc. Dist. + Travel Ban
2020-10-06	169335	75918	315399	1727	Soc. Dist. + Travel Ban
2020-10-07	171062	75870	321431	1727	Soc. Dist. + Travel Ban
2020-10-08	172803	75904	327640	1741	Soc. Dist. + Travel Ban
2020-10-09	174553	75833	333817	1750	Soc. Dist. + Travel Ban
2020-10-10	176312	75796	340279	1759	Soc. Dist. + Travel Ban
2020-10-11	178046	75552	346449	1734	Soc. Dist. + Travel Ban
2020-10-12	179813	75624	353368	1767	Soc. Dist. + Travel Ban
2020-10-13	181561	75691	359776	1748	Soc. Dist. + Travel Ban
2020-10-14	183334	75352	366002	1773	Soc. Dist. + Travel Ban
2020-10-15	185110	75744	373097	1776	Soc. Dist. + Travel Ban
2020-10-16	186909	75526	379377	1799	Soc. Dist. + Travel Ban
2020-10-17	188708	75519	386351	1799	Soc. Dist. + Travel Ban
2020-10-18	190487	75345	393361	1779	Soc. Dist. + Travel Ban
2020-10-19	192305	75650	401148	1818	Soc. Dist. + Travel Ban
2020-10-20	194106	75673	408223	1801	Soc. Dist. + Travel Ban
2020-10-21	195945	75519	415731	1839	Soc. Dist. + Travel Ban
2020-10-22	197811	75477	424180	1866	Soc. Dist. + Travel Ban
2020-10-23	199667	75350	431595	1856	Soc. Dist. + Travel Ban
2020-10-24	201541	75199	439818	1874	Soc. Dist. + Travel Ban
2020-10-25	203406	75195	447186	1865	Soc. Dist. + Travel Ban
2020-10-26	205293	75235	456356	1887	Soc. Dist. + Travel Ban
2020-10-27	207203	75343	465020	1910	Soc. Dist. + Travel Ban
2020-10-28	209100	75105	473351	1897	Soc. Dist. + Travel Ban
2020-10-29	211045	75028	482570	1945	Soc. Dist. + Travel Ban
2020-10-30	212996	74936	491243	1951	Soc. Dist. + Travel Ban
2020-10-31	214952	75075	500338	1956	Soc. Dist. + Travel Ban
2020-11-01	216888	74896	509318	1936	Soc. Dist. + Travel Ban
2020-11-02	218871	74710	518848	1983	Soc. Dist. + Travel Ban
2020-11-03	220847	74630	528241	1976	Soc. Dist. + Travel Ban
2020-11-04	222837	74521	537763	1990	Soc. Dist. + Travel Ban
2020-11-05	224864	74354	547676	2027	Soc. Dist. + Travel Ban
