date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	73996	57030	92688	NA	Normal (pre-intervention)
2020-08-31	76447	56454	98882	2451	Normal (pre-intervention)
2020-09-01	79003	56140	105076	2556	Normal (pre-intervention)
2020-09-02	81641	55946	111360	2638	Normal (pre-intervention)
2020-09-03	84373	55772	117821	2732	Normal (pre-intervention)
2020-09-04	87224	55900	124437	2851	Normal (pre-intervention)
2020-09-05	90156	56033	131227	2932	Normal (pre-intervention)
2020-09-06	93216	56211	138366	3060	Normal (pre-intervention)
2020-09-07	96383	56583	146123	3167	Normal (pre-intervention)
2020-09-08	99683	56865	153816	3300	Normal (pre-intervention)
2020-09-09	103111	57208	162245	3428	Normal (pre-intervention)
2020-09-10	106666	57644	170835	3555	Normal (pre-intervention)
2020-09-11	110357	58004	180039	3691	Normal (pre-intervention)
2020-09-12	114179	58274	189730	3822	Normal (pre-intervention)
2020-09-13	118155	58694	200074	3976	Normal (pre-intervention)
2020-09-14	122316	59327	210876	4161	Normal (pre-intervention)
2020-09-15	126616	59859	222592	4300	Normal (pre-intervention)
2020-09-16	131131	60436	235153	4515	Normal (pre-intervention)
2020-09-17	135793	61092	248113	4662	Normal (pre-intervention)
2020-09-18	140658	61421	261777	4865	Normal (pre-intervention)
2020-09-19	145727	62069	276626	5069	Normal (pre-intervention)
2020-09-20	151001	62654	291812	5274	Normal (pre-intervention)
2020-09-21	156485	63219	308194	5484	Normal (pre-intervention)
2020-09-22	162201	63811	325745	5716	Normal (pre-intervention)
2020-09-23	168168	64354	344191	5967	Normal (pre-intervention)
2020-09-24	174380	64901	363965	6212	Normal (pre-intervention)
2020-09-25	180849	65660	384446	6469	Normal (pre-intervention)
2020-09-26	187594	66262	406742	6745	Normal (pre-intervention)
2020-09-27	194668	66902	430481	7074	Normal (pre-intervention)
2020-09-28	202025	67593	455709	7357	Normal (pre-intervention)
2020-09-29	209659	68237	481924	7634	Normal (pre-intervention)
2020-09-30	217663	68805	510672	8004	Normal (pre-intervention)
2020-10-01	226014	69742	541095	8351	Normal (pre-intervention)
2020-10-02	234718	70272	572109	8704	Normal (pre-intervention)
2020-10-03	243798	70867	606108	9080	Normal (pre-intervention)
2020-10-04	253304	71701	641658	9506	Normal (pre-intervention)
2020-10-05	263240	72259	680084	9936	Normal (pre-intervention)
2020-10-06	273552	72804	720192	10312	Normal (pre-intervention)
2020-10-07	284379	73779	763275	10827	Normal (pre-intervention)
2020-10-08	295681	74325	809195	11302	Normal (pre-intervention)
2020-10-09	307483	75139	856342	11802	Normal (pre-intervention)
2020-10-10	319800	75744	908179	12317	Normal (pre-intervention)
2020-10-11	332680	76535	963040	12880	Normal (pre-intervention)
2020-10-12	346123	77155	1020999	13443	Normal (pre-intervention)
2020-10-13	360190	77887	1080546	14067	Normal (pre-intervention)
2020-10-14	374921	78628	1145251	14731	Normal (pre-intervention)
2020-10-15	390298	79511	1212478	15377	Normal (pre-intervention)
2020-10-16	406343	80176	1285406	16045	Normal (pre-intervention)
2020-10-17	423113	80958	1360935	16770	Normal (pre-intervention)
2020-10-18	440629	81741	1441189	17516	Normal (pre-intervention)
2020-10-19	458957	82249	1526718	18328	Normal (pre-intervention)
2020-10-20	478097	83221	1616339	19140	Normal (pre-intervention)
2020-10-21	498066	84071	1709830	19969	Normal (pre-intervention)
2020-10-22	518913	84801	1811170	20847	Normal (pre-intervention)
2020-10-23	540697	85642	1915838	21784	Normal (pre-intervention)
2020-10-24	563385	86241	2026854	22688	Normal (pre-intervention)
2020-10-25	587070	86899	2143620	23685	Normal (pre-intervention)
2020-10-26	611727	87716	2268081	24657	Normal (pre-intervention)
2020-10-27	637410	88363	2398870	25683	Normal (pre-intervention)
2020-10-28	664231	89339	2537740	26821	Normal (pre-intervention)
2020-10-29	692187	89866	2682230	27956	Normal (pre-intervention)
2020-10-30	721266	90543	2833281	29079	Normal (pre-intervention)
2020-10-31	751496	91331	2988674	30230	Normal (pre-intervention)
2020-11-01	782988	92046	3155913	31492	Normal (pre-intervention)
2020-11-02	815729	92825	3329308	32741	Normal (pre-intervention)
2020-11-03	849738	93340	3514389	34009	Normal (pre-intervention)
2020-11-04	885109	94094	3695922	35371	Normal (pre-intervention)
2020-11-05	921799	94797	3887744	36690	Normal (pre-intervention)
2020-11-06	959829	95617	4098583	38030	Normal (pre-intervention)
2020-11-07	999253	96417	4308768	39424	Normal (pre-intervention)
2020-11-08	1040179	97106	4533021	40926	Normal (pre-intervention)
2020-11-09	1082519	97693	4765326	42340	Normal (pre-intervention)
2020-11-10	1126348	98463	5009833	43829	Normal (pre-intervention)
2020-11-11	1171591	99120	5250931	45243	Normal (pre-intervention)
2020-11-12	1218299	99895	5504353	46708	Normal (pre-intervention)
2020-11-13	1266607	100760	5779351	48308	Normal (pre-intervention)
2020-11-14	1316469	101313	6059686	49862	Normal (pre-intervention)
2020-11-15	1367905	102220	6336940	51436	Normal (pre-intervention)
2020-11-16	1420884	102877	6624461	52979	Normal (pre-intervention)
2020-11-17	1475403	103663	6925156	54519	Normal (pre-intervention)
2020-11-18	1531546	104506	7235735	56143	Normal (pre-intervention)
2020-11-19	1589299	104932	7544593	57753	Normal (pre-intervention)
2020-11-20	1648669	105909	7862080	59370	Normal (pre-intervention)
2020-11-21	1709610	106293	8187042	60941	Normal (pre-intervention)
2020-11-22	1772158	107049	8515065	62548	Normal (pre-intervention)
2020-11-23	1836186	108009	8852505	64028	Normal (pre-intervention)
2020-11-24	1901882	108742	9184250	65696	Normal (pre-intervention)
2020-11-25	1969029	109169	9529600	67147	Normal (pre-intervention)
2020-11-26	2037708	109587	9881423	68679	Normal (pre-intervention)
2020-11-27	2107950	110518	10238208	70242	Normal (pre-intervention)
2020-11-28	2179717	110918	10587694	71767	Normal (pre-intervention)
2020-11-29	2252898	111868	10956640	73181	Normal (pre-intervention)
2020-11-30	2327607	112564	11311590	74709	Normal (pre-intervention)
2020-12-01	2403717	113122	11679117	76110	Normal (pre-intervention)
2020-12-02	2481338	113746	12051129	77621	Normal (pre-intervention)
2020-12-03	2560331	114535	12420830	78993	Normal (pre-intervention)
2020-12-04	2640596	115283	12794408	80265	Normal (pre-intervention)
2020-12-05	2722246	115758	13169618	81650	Normal (pre-intervention)
2020-12-06	2805152	116850	13547923	82906	Normal (pre-intervention)
2020-12-07	2889373	117224	13910235	84221	Normal (pre-intervention)
2020-12-08	2974900	118003	14288470	85527	Normal (pre-intervention)
2020-12-09	3061541	118687	14663275	86641	Normal (pre-intervention)
2020-12-10	3149416	119375	15027334	87875	Normal (pre-intervention)
2020-12-11	3238299	120106	15390564	88883	Normal (pre-intervention)
2020-12-12	3328395	120405	15762034	90096	Normal (pre-intervention)
2020-12-13	3419521	121407	16120791	91126	Normal (pre-intervention)
2020-12-14	3511571	121693	16480145	92050	Normal (pre-intervention)
2020-12-15	3604712	122546	16852994	93141	Normal (pre-intervention)
2020-12-16	3698683	123202	17209288	93971	Normal (pre-intervention)
2020-12-17	3793576	123862	17561774	94893	Normal (pre-intervention)
2020-12-18	3889292	124616	17910976	95716	Normal (pre-intervention)
2020-12-19	3985788	125365	18261188	96496	Normal (pre-intervention)
2020-12-20	4083085	125515	18609855	97297	Normal (pre-intervention)
2020-12-21	4181077	126512	18946361	97992	Normal (pre-intervention)
2020-12-22	4279741	127339	19276153	98664	Normal (pre-intervention)
2020-12-23	4379100	127855	19598106	99359	Normal (pre-intervention)
2020-12-24	4478988	128466	19927889	99888	Normal (pre-intervention)
2020-12-25	4579485	129260	20247222	100497	Normal (pre-intervention)
2020-12-26	4680368	129640	20563181	100883	Normal (pre-intervention)
2020-12-27	4781798	130256	20876695	101430	Normal (pre-intervention)
2020-12-28	4883640	130909	21178166	101842	Normal (pre-intervention)
2020-12-29	4985897	131652	21482285	102257	Normal (pre-intervention)
2020-12-30	5088503	131884	21757011	102606	Normal (pre-intervention)
2020-12-31	5191317	132637	22052370	102814	Normal (pre-intervention)
2021-01-01	5294441	133493	22344915	103124	Normal (pre-intervention)
2021-01-02	5397808	133877	22624384	103367	Normal (pre-intervention)
2021-01-03	5501350	134437	22886298	103542	Normal (pre-intervention)
2021-01-04	5605025	135581	23144170	103675	Normal (pre-intervention)
2021-01-05	5708829	136149	23398993	103804	Normal (pre-intervention)
2021-01-06	5812785	136325	23650697	103956	Normal (pre-intervention)
2021-01-07	5916669	136707	23874705	103884	Normal (pre-intervention)
2021-01-08	6020688	137646	24109627	104019	Normal (pre-intervention)
2021-01-09	6124706	138567	24346389	104018	Normal (pre-intervention)
2021-01-10	6228650	139278	24568111	103944	Normal (pre-intervention)
2021-01-11	6332558	139668	24765631	103908	Normal (pre-intervention)
2021-01-12	6436189	140289	24994038	103631	Normal (pre-intervention)
2021-01-13	6539830	140971	25203575	103641	Normal (pre-intervention)
2021-01-14	6643232	141388	25400424	103402	Normal (pre-intervention)
2021-01-15	6746455	142151	25601783	103223	Normal (pre-intervention)
2021-01-16	6849329	142805	25801449	102874	Normal (pre-intervention)
2021-01-17	6952139	142958	25976478	102810	Normal (pre-intervention)
2021-01-18	7054634	143969	26146098	102495	Normal (pre-intervention)
2021-01-19	7156715	144051	26313581	102081	Normal (pre-intervention)
2021-01-20	7258630	145019	26481862	101915	Normal (pre-intervention)
2021-01-21	7360190	145490	26648620	101560	Normal (pre-intervention)
2021-01-22	7461294	146017	26811255	101104	Normal (pre-intervention)
2021-01-23	7561889	146419	26969385	100595	Normal (pre-intervention)
2021-01-24	7662236	146861	27129246	100347	Normal (pre-intervention)
2021-01-25	7762036	147366	27270705	99800	Normal (pre-intervention)
2021-01-26	7861463	147826	27411937	99427	Normal (pre-intervention)
2021-01-27	7960543	148601	27551608	99080	Normal (pre-intervention)
2021-01-28	8059098	148448	27676522	98555	Normal (pre-intervention)
2021-01-29	8157004	148805	27801520	97906	Normal (pre-intervention)
2021-01-30	8254476	149616	27919674	97472	Normal (pre-intervention)
2021-01-31	8351301	149997	28052073	96825	Normal (pre-intervention)
