date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	38086	26193	51765	NA	No intervention
2020-08-31	39231	25325	55629	1145	No intervention
2020-09-01	40423	24663	59440	1192	No intervention
2020-09-02	41670	24079	63238	1247	No intervention
2020-09-03	42961	23583	67089	1291	No intervention
2020-09-04	44294	23189	71158	1333	No intervention
2020-09-05	45685	22847	75271	1391	No intervention
2020-09-06	47124	22552	79566	1439	No intervention
2020-09-07	48631	22300	84166	1507	No intervention
2020-09-08	50212	22099	89005	1581	No intervention
2020-09-09	51852	21892	94177	1640	No intervention
2020-09-10	53568	21811	99389	1716	No intervention
2020-09-11	55357	21638	105245	1789	No intervention
2020-09-12	57231	21524	111341	1874	No intervention
2020-09-13	59169	21384	117632	1938	No intervention
2020-09-14	61200	21316	124541	2031	No intervention
2020-09-15	63322	21278	131962	2122	No intervention
2020-09-16	65544	21274	139617	2222	No intervention
2020-09-17	67867	21178	148110	2323	No intervention
2020-09-18	70301	21094	157283	2434	No intervention
2020-09-19	72844	21108	167279	2543	No intervention
2020-09-20	75507	21013	177022	2663	No intervention
2020-09-21	78298	21067	187987	2791	No intervention
2020-09-22	81214	20920	199693	2916	No intervention
2020-09-23	84258	20928	212159	3044	No intervention
2020-09-24	87480	20865	225933	3222	No intervention
2020-09-25	90848	20804	239821	3368	No intervention
2020-09-26	94397	20802	255364	3549	No intervention
2020-09-27	98138	20819	272077	3741	No intervention
2020-09-28	102067	20922	290059	3929	No intervention
2020-09-29	106184	20901	308934	4117	No intervention
2020-09-30	110516	20800	329427	4332	No intervention
2020-10-01	115051	20845	351075	4535	No intervention
2020-10-02	119837	20862	375648	4786	No intervention
2020-10-03	124905	20757	400452	5068	No intervention
2020-10-04	130224	20832	427703	5319	No intervention
2020-10-05	135840	20931	456459	5616	No intervention
2020-10-06	141764	20851	487304	5924	No intervention
2020-10-07	148001	20834	520097	6237	No intervention
2020-10-08	154566	20869	556589	6565	No intervention
2020-10-09	161495	20794	593868	6929	No intervention
2020-10-10	168825	20821	633109	7330	No intervention
2020-10-11	176516	20721	676455	7691	No intervention
2020-10-12	184665	20756	721888	8149	No intervention
2020-10-13	193257	20799	772226	8592	No intervention
2020-10-14	202319	20692	825136	9062	No intervention
2020-10-15	211890	20677	882561	9571	No intervention
2020-10-16	221974	20646	942395	10084	No intervention
2020-10-17	232597	20827	1007475	10623	No intervention
2020-10-18	243814	20846	1075053	11217	No intervention
2020-10-19	255652	20923	1146780	11838	No intervention
2020-10-20	268149	21104	1223746	12497	No intervention
2020-10-21	281322	21083	1308069	13173	No intervention
2020-10-22	295169	21072	1396084	13847	No intervention
2020-10-23	309747	21164	1489785	14578	No intervention
2020-10-24	325109	21243	1590865	15362	No intervention
2020-10-25	341300	21284	1696529	16191	No intervention
2020-10-26	358306	21375	1812821	17006	No intervention
2020-10-27	376182	21376	1934425	17876	No intervention
2020-10-28	394953	21420	2064046	18771	No intervention
2020-10-29	414680	21429	2196450	19727	No intervention
2020-10-30	435361	21620	2341354	20681	No intervention
2020-10-31	457046	21595	2497358	21685	No intervention
2020-11-01	479751	21514	2658176	22705	No intervention
2020-11-02	503521	21626	2828262	23770	No intervention
2020-11-03	528354	21681	3013079	24833	No intervention
2020-11-04	554313	21672	3201002	25959	No intervention
2020-11-05	581458	21739	3405101	27145	No intervention
2020-11-06	609743	21715	3612894	28285	No intervention
2020-11-07	639211	21711	3832519	29468	No intervention
2020-11-08	669810	21859	4064592	30599	No intervention
2020-11-09	701711	21871	4305912	31901	No intervention
2020-11-10	734858	21936	4561573	33147	No intervention
2020-11-11	769271	21852	4827367	34413	No intervention
2020-11-12	804943	21795	5100498	35672	No intervention
2020-11-13	841895	21840	5389702	36952	No intervention
2020-11-14	880218	21795	5693694	38323	No intervention
2020-11-15	919772	21906	6000847	39554	No intervention
2020-11-16	960756	22002	6315915	40984	No intervention
2020-11-17	1003019	21897	6644899	42263	No intervention
2020-11-18	1046623	21909	6989085	43604	No intervention
2020-11-19	1091545	22011	7332049	44922	No intervention
2020-11-20	1137841	22001	7675654	46296	No intervention
2020-11-21	1185492	22026	8045837	47651	No intervention
2020-11-22	1234420	22148	8411135	48928	No intervention
2020-11-23	1284632	22102	8783969	50212	No intervention
2020-11-24	1336205	21992	9165909	51573	No intervention
2020-11-25	1389136	22003	9565336	52931	No intervention
2020-11-26	1443341	22053	9959940	54205	No intervention
2020-11-27	1498897	21854	10362944	55556	No intervention
2020-11-28	1555588	21834	10766541	56691	No intervention
2020-11-29	1613580	21798	11174238	57992	No intervention
2020-11-30	1672774	21951	11587793	59194	No intervention
2020-12-01	1733218	21894	11992732	60444	No intervention
2020-12-02	1794890	21896	12402361	61672	No intervention
2020-12-03	1857680	21981	12804880	62790	No intervention
2020-12-04	1921657	21987	13215652	63977	No intervention
2020-12-05	1986696	21898	13639683	65039	No intervention
2020-12-06	2052946	21958	14062614	66250	No intervention
2020-12-07	2120204	21912	14487288	67258	No intervention
2020-12-08	2188512	21828	14909465	68308	No intervention
2020-12-09	2257920	21940	15332319	69408	No intervention
2020-12-10	2328373	21844	15746714	70453	No intervention
2020-12-11	2399716	21707	16166476	71343	No intervention
2020-12-12	2472004	21732	16586259	72288	No intervention
2020-12-13	2545210	21695	16992777	73206	No intervention
2020-12-14	2619273	21761	17419358	74063	No intervention
2020-12-15	2694265	21662	17828970	74992	No intervention
