date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	171900	154945	189666	NA	Cautious return
2020-08-31	172435	152804	193330	535	Cautious return
2020-09-01	172982	150927	196632	547	Cautious return
2020-09-02	173478	149206	199703	496	Cautious return
2020-09-03	173984	147691	202536	506	Cautious return
2020-09-04	174451	146283	205103	467	Cautious return
2020-09-05	174913	145129	207706	462	Cautious return
2020-09-06	175350	143826	210087	437	Cautious return
2020-09-07	175783	142845	212515	433	Cautious return
2020-09-08	176210	141788	214762	427	Cautious return
2020-09-09	176607	140788	216839	397	Cautious return
2020-09-10	176999	139872	219053	392	Cautious return
2020-09-11	177393	139032	221217	394	Cautious return
2020-09-12	177774	138121	223078	381	Cautious return
2020-09-13	178128	137316	224969	354	Cautious return
2020-09-14	178462	136615	226711	334	Cautious return
2020-09-15	178810	135982	228581	348	Cautious return
2020-09-16	179135	135237	230361	325	Cautious return
2020-09-17	179466	134565	232111	331	Cautious return
2020-09-18	179792	134003	233665	326	Cautious return
2020-09-19	180092	133406	235254	300	Cautious return
2020-09-20	180394	132971	236835	302	Cautious return
2020-09-21	180701	132430	238252	307	Cautious return
2020-09-22	180980	131931	239754	279	Cautious return
2020-09-23	181247	131253	241285	267	Cautious return
2020-09-24	181520	130827	242732	273	Cautious return
2020-09-25	181786	130417	244115	266	Cautious return
2020-09-26	182052	129938	245671	266	Cautious return
2020-09-27	182294	129495	246721	242	Cautious return
2020-09-28	182544	129065	248410	250	Cautious return
2020-09-29	182793	128621	249723	249	Cautious return
2020-09-30	183033	128125	251082	240	Cautious return
2020-10-01	183250	127848	252284	217	Cautious return
2020-10-02	183473	127453	253383	223	Cautious return
2020-10-03	183703	126960	254691	230	Cautious return
2020-10-04	183915	126730	255819	212	Cautious return
2020-10-05	184124	126423	257072	209	Cautious return
2020-10-06	184332	126104	258282	208	Cautious return
2020-10-07	184529	125830	259281	197	Cautious return
2020-10-08	184725	125488	260607	196	Cautious return
2020-10-09	184907	125191	261586	182	Cautious return
2020-10-10	185110	124780	262677	203	Cautious return
2020-10-11	185299	124572	263938	189	Cautious return
2020-10-12	185479	124144	265221	180	Cautious return
2020-10-13	185638	123728	265979	159	Cautious return
2020-10-14	185813	123512	266998	175	Cautious return
2020-10-15	185980	123107	268017	167	Cautious return
2020-10-16	186158	122749	269300	178	Cautious return
2020-10-17	186308	122299	270183	150	Cautious return
2020-10-18	186459	122097	271447	151	Cautious return
2020-10-19	186622	121662	272079	163	Cautious return
2020-10-20	186788	121534	272992	166	Cautious return
2020-10-21	186964	121208	274053	176	Cautious return
2020-10-22	187108	120822	275197	144	Cautious return
2020-10-23	187252	120394	275951	144	Cautious return
2020-10-24	187412	120108	276981	160	Cautious return
2020-10-25	187566	119716	277945	154	Cautious return
2020-10-26	187710	119517	278748	144	Cautious return
2020-10-27	187852	119093	280185	142	Cautious return
2020-10-28	187981	118819	281134	129	Cautious return
2020-10-29	188103	118437	281824	122	Cautious return
2020-10-30	188242	118097	282646	139	Cautious return
2020-10-31	188378	117932	283624	136	Cautious return
2020-11-01	188509	117556	284510	131	Cautious return
2020-11-02	188632	117269	285545	123	Cautious return
2020-11-03	188764	117005	286525	132	Cautious return
2020-11-04	188873	116666	287162	109	Cautious return
2020-11-05	188999	116488	287955	126	Cautious return
2020-11-06	189099	116201	288990	100	Cautious return
2020-11-07	189211	115926	289706	112	Cautious return
2020-11-08	189331	115632	290895	120	Cautious return
2020-11-09	189436	115217	291425	105	Cautious return
2020-11-10	189556	114994	292285	120	Cautious return
2020-11-11	189664	114584	293449	108	Cautious return
2020-11-12	189772	114510	293773	108	Cautious return
2020-11-13	189872	114193	294766	100	Cautious return
2020-11-14	189964	113976	295490	92	Cautious return
2020-11-15	190068	113636	296323	104	Cautious return
2020-11-16	190180	113281	296890	112	Cautious return
2020-11-17	190294	113077	297980	114	Cautious return
2020-11-18	190392	112663	298734	98	Cautious return
2020-11-19	190485	112439	299225	93	Cautious return
2020-11-20	190588	112116	299978	103	Cautious return
2020-11-21	190683	111870	301005	95	Cautious return
2020-11-22	190768	111391	301387	85	Cautious return
2020-11-23	190858	111258	302192	90	Cautious return
2020-11-24	190954	111047	302967	96	Cautious return
2020-11-25	191041	110739	303787	87	Cautious return
2020-11-26	191134	110475	304280	93	Cautious return
2020-11-27	191199	110098	305303	65	Cautious return
2020-11-28	191282	109747	305657	83	Cautious return
2020-11-29	191377	109552	306677	95	Cautious return
2020-11-30	191455	109218	307193	78	Cautious return
2020-12-01	191532	108780	308017	77	Cautious return
2020-12-02	191611	108669	308928	79	Cautious return
2020-12-03	191685	108338	309560	74	Cautious return
2020-12-04	191778	108101	310402	93	Cautious return
2020-12-05	191871	107856	311022	93	Cautious return
2020-12-06	191971	107359	311843	100	Cautious return
2020-12-07	192043	107223	312576	72	Cautious return
2020-12-08	192121	106956	313031	78	Cautious return
2020-12-09	192194	106616	314051	73	Cautious return
2020-12-10	192280	106393	314779	86	Cautious return
2020-12-11	192360	106188	315626	80	Cautious return
2020-12-12	192435	106024	316183	75	Cautious return
2020-12-13	192513	105674	316824	78	Cautious return
2020-12-14	192586	105293	317594	73	Cautious return
2020-12-15	192648	105239	318320	62	Cautious return
2020-12-16	192732	104747	318999	84	Cautious return
2020-12-17	192833	104533	319615	101	Cautious return
2020-12-18	192902	104306	320550	69	Cautious return
2020-12-19	192962	103754	321336	60	Cautious return
2020-12-20	193037	103654	321591	75	Cautious return
2020-12-21	193120	103391	322308	83	Cautious return
2020-12-22	193188	103260	323164	68	Cautious return
2020-12-23	193257	102823	323640	69	Cautious return
2020-12-24	193315	102457	324643	58	Cautious return
2020-12-25	193378	102243	324906	63	Cautious return
2020-12-26	193447	101913	325343	69	Cautious return
2020-12-27	193512	101693	326218	65	Cautious return
2020-12-28	193583	101302	326899	71	Cautious return
2020-12-29	193644	101274	327247	61	Cautious return
2020-12-30	193712	100768	328443	68	Cautious return
2020-12-31	193783	100648	328770	71	Cautious return
2021-01-01	193852	100340	329566	69	Cautious return
2021-01-02	193919	100022	330200	67	Cautious return
2021-01-03	194002	99872	330911	83	Cautious return
2021-01-04	194066	99523	331626	64	Cautious return
2021-01-05	194135	99126	332130	69	Cautious return
2021-01-06	194186	99014	332654	51	Cautious return
2021-01-07	194256	98690	333314	70	Cautious return
2021-01-08	194316	98407	333850	60	Cautious return
2021-01-09	194397	98116	335179	81	Cautious return
2021-01-10	194463	97722	335362	66	Cautious return
2021-01-11	194540	97509	336372	77	Cautious return
2021-01-12	194608	97527	336329	68	Cautious return
2021-01-13	194687	96971	336995	79	Cautious return
2021-01-14	194743	96874	337678	56	Cautious return
2021-01-15	194802	96557	338391	59	Cautious return
2021-01-16	194857	96338	339114	55	Cautious return
2021-01-17	194917	95994	339901	60	Cautious return
2021-01-18	194984	96032	340392	67	Cautious return
2021-01-19	195035	95580	341029	51	Cautious return
2021-01-20	195092	95229	341651	57	Cautious return
2021-01-21	195159	95019	342115	67	Cautious return
2021-01-22	195228	94910	342357	69	Cautious return
2021-01-23	195292	94596	342972	64	Cautious return
2021-01-24	195344	94473	344000	52	Cautious return
2021-01-25	195407	94189	344570	63	Cautious return
2021-01-26	195474	93975	345153	67	Cautious return
2021-01-27	195559	93702	345643	85	Cautious return
2021-01-28	195605	93580	346348	46	Cautious return
2021-01-29	195670	93197	346772	65	Cautious return
2021-01-30	195721	93194	347272	51	Cautious return
2021-01-31	195777	92964	348387	56	Cautious return
