date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	52568	39648	66959	NA	Cautious return
2020-08-31	53588	38572	70670	1020	Cautious return
2020-09-01	54591	37601	74010	1003	Cautious return
2020-09-02	55598	36848	77304	1007	Cautious return
2020-09-03	56607	36211	80619	1009	Cautious return
2020-09-04	57610	35584	83685	1003	Cautious return
2020-09-05	58601	35085	86836	991	Cautious return
2020-09-06	59604	34636	90072	1003	Cautious return
2020-09-07	60597	34278	93074	993	Cautious return
2020-09-08	61590	33896	96141	993	Cautious return
2020-09-09	62580	33517	99108	990	Cautious return
2020-09-10	63555	33232	102261	975	Cautious return
2020-09-11	64528	33000	105196	973	Cautious return
2020-09-12	65499	32655	108189	971	Cautious return
2020-09-13	66464	32349	111159	965	Cautious return
2020-09-14	67434	32103	114012	970	Cautious return
2020-09-15	68398	31939	117141	964	Cautious return
2020-09-16	69380	31751	120205	982	Cautious return
2020-09-17	70349	31529	122985	969	Cautious return
2020-09-18	71323	31415	126196	974	Cautious return
2020-09-19	72288	31220	129122	965	Cautious return
2020-09-20	73253	31085	132173	965	Cautious return
2020-09-21	74219	31000	135369	966	Cautious return
2020-09-22	75195	30838	138623	976	Cautious return
2020-09-23	76152	30777	141530	957	Cautious return
2020-09-24	77131	30586	144880	979	Cautious return
2020-09-25	78097	30520	148221	966	Cautious return
2020-09-26	79069	30433	151359	972	Cautious return
2020-09-27	80024	30302	154677	955	Cautious return
2020-09-28	80992	30252	158023	968	Cautious return
2020-09-29	81980	30251	161309	988	Cautious return
2020-09-30	82953	30099	164509	973	Cautious return
2020-10-01	83946	30008	168360	993	Cautious return
2020-10-02	84922	29932	171443	976	Cautious return
2020-10-03	85895	29957	175022	973	Cautious return
2020-10-04	86862	29750	178571	967	Cautious return
2020-10-05	87867	29747	182063	1005	Cautious return
2020-10-06	88843	29584	185517	976	Cautious return
2020-10-07	89835	29525	189477	992	Cautious return
2020-10-08	90821	29449	193118	986	Cautious return
2020-10-09	91813	29264	196840	992	Cautious return
2020-10-10	92804	29365	200676	991	Cautious return
2020-10-11	93803	29373	204578	999	Cautious return
2020-10-12	94796	29256	208677	993	Cautious return
2020-10-13	95811	29363	212662	1015	Cautious return
2020-10-14	96824	29348	216550	1013	Cautious return
2020-10-15	97853	29362	220637	1029	Cautious return
2020-10-16	98857	29301	224693	1004	Cautious return
2020-10-17	99886	29365	229347	1029	Cautious return
2020-10-18	100915	29311	233347	1029	Cautious return
2020-10-19	101960	29292	237684	1045	Cautious return
2020-10-20	103007	29244	242699	1047	Cautious return
2020-10-21	104056	29180	247048	1049	Cautious return
2020-10-22	105112	29212	251722	1056	Cautious return
2020-10-23	106167	29030	256231	1055	Cautious return
2020-10-24	107234	29127	261281	1067	Cautious return
2020-10-25	108305	29072	265608	1071	Cautious return
2020-10-26	109396	28928	271126	1091	Cautious return
2020-10-27	110483	28978	275939	1087	Cautious return
2020-10-28	111583	28838	280938	1100	Cautious return
2020-10-29	112674	28777	286174	1091	Cautious return
2020-10-30	113787	28804	291311	1113	Cautious return
2020-10-31	114911	28651	296963	1124	Cautious return
2020-11-01	116024	28604	302420	1113	Cautious return
2020-11-02	117180	28560	308127	1156	Cautious return
2020-11-03	118326	28485	313097	1146	Cautious return
2020-11-04	119499	28369	319578	1173	Cautious return
2020-11-05	120672	28389	324377	1173	Cautious return
2020-11-06	121855	28324	330663	1183	Cautious return
2020-11-07	123030	28037	337147	1175	Cautious return
2020-11-08	124197	28076	343165	1167	Cautious return
2020-11-09	125410	27951	349461	1213	Cautious return
2020-11-10	126648	27787	355824	1238	Cautious return
2020-11-11	127863	27708	362118	1215	Cautious return
2020-11-12	129102	27716	368475	1239	Cautious return
2020-11-13	130361	27509	375867	1259	Cautious return
2020-11-14	131609	27561	382740	1248	Cautious return
2020-11-15	132891	27441	389536	1282	Cautious return
2020-11-16	134187	27334	397562	1296	Cautious return
2020-11-17	135479	27186	404492	1292	Cautious return
2020-11-18	136800	27015	411233	1321	Cautious return
2020-11-19	138115	26925	420334	1315	Cautious return
2020-11-20	139458	26776	426948	1343	Cautious return
2020-11-21	140807	26707	435006	1349	Cautious return
2020-11-22	142180	26582	443212	1373	Cautious return
2020-11-23	143581	26489	451074	1401	Cautious return
2020-11-24	144973	26274	460125	1392	Cautious return
2020-11-25	146382	26259	467994	1409	Cautious return
2020-11-26	147832	26165	476813	1450	Cautious return
2020-11-27	149277	26004	486554	1445	Cautious return
2020-11-28	150754	26055	494951	1477	Cautious return
2020-11-29	152224	25777	503832	1470	Cautious return
2020-11-30	153724	25593	513300	1500	Cautious return
2020-12-01	155233	25653	523612	1509	Cautious return
2020-12-02	156767	25553	533482	1534	Cautious return
2020-12-03	158323	25445	542537	1556	Cautious return
2020-12-04	159887	25196	552755	1564	Cautious return
2020-12-05	161466	25155	563353	1579	Cautious return
2020-12-06	163062	24983	574813	1596	Cautious return
2020-12-07	164717	24892	585212	1655	Cautious return
2020-12-08	166355	24683	596017	1638	Cautious return
2020-12-09	168019	24667	607159	1664	Cautious return
2020-12-10	169704	24451	616754	1685	Cautious return
2020-12-11	171438	24497	629212	1734	Cautious return
2020-12-12	173165	24280	641941	1727	Cautious return
2020-12-13	174926	24220	653459	1761	Cautious return
2020-12-14	176720	24053	664426	1794	Cautious return
2020-12-15	178510	23774	678306	1790	Cautious return
2020-12-16	180340	23818	690557	1830	Cautious return
2020-12-17	182195	23599	702342	1855	Cautious return
2020-12-18	184056	23488	717025	1861	Cautious return
2020-12-19	185977	23324	730351	1921	Cautious return
2020-12-20	187909	23104	743531	1932	Cautious return
2020-12-21	189881	23121	757884	1972	Cautious return
2020-12-22	191848	22895	771979	1967	Cautious return
