date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	774970	674002	881303	NA	Cautious return
2020-08-31	782293	665297	906668	7323	Cautious return
2020-09-01	789592	658816	930774	7299	Cautious return
2020-09-02	796605	651848	952443	7013	Cautious return
2020-09-03	803616	646819	973609	7011	Cautious return
2020-09-04	810482	642404	993525	6866	Cautious return
2020-09-05	817328	638603	1013851	6846	Cautious return
2020-09-06	824013	634866	1032982	6685	Cautious return
2020-09-07	830561	631473	1052422	6548	Cautious return
2020-09-08	837054	629378	1069989	6493	Cautious return
2020-09-09	843601	626029	1087998	6547	Cautious return
2020-09-10	849974	623588	1105545	6373	Cautious return
2020-09-11	856246	621380	1123546	6272	Cautious return
2020-09-12	862436	619029	1140205	6190	Cautious return
2020-09-13	868572	618301	1157400	6136	Cautious return
2020-09-14	874619	615415	1173289	6047	Cautious return
2020-09-15	880595	614473	1189857	5976	Cautious return
2020-09-16	886440	613241	1204681	5845	Cautious return
2020-09-17	892122	611953	1220189	5682	Cautious return
2020-09-18	897714	610129	1236124	5592	Cautious return
2020-09-19	903279	609002	1251267	5565	Cautious return
2020-09-20	908712	607819	1265625	5433	Cautious return
2020-09-21	914105	607008	1280760	5393	Cautious return
2020-09-22	919412	606621	1294760	5307	Cautious return
2020-09-23	924572	605039	1309098	5160	Cautious return
2020-09-24	929839	604456	1322647	5267	Cautious return
2020-09-25	935043	602972	1337446	5204	Cautious return
2020-09-26	940065	602897	1350280	5022	Cautious return
2020-09-27	945082	602053	1363836	5017	Cautious return
2020-09-28	949950	601201	1377372	4868	Cautious return
2020-09-29	954779	601030	1392412	4829	Cautious return
2020-09-30	959586	600239	1405519	4807	Cautious return
2020-10-01	964316	600067	1416931	4730	Cautious return
2020-10-02	969036	599163	1430820	4720	Cautious return
2020-10-03	973655	598903	1443328	4619	Cautious return
2020-10-04	978149	598207	1456389	4494	Cautious return
2020-10-05	982713	599339	1470038	4564	Cautious return
2020-10-06	987139	598408	1484019	4426	Cautious return
2020-10-07	991525	597010	1495238	4386	Cautious return
2020-10-08	995800	596697	1507809	4275	Cautious return
2020-10-09	1000094	595439	1518896	4294	Cautious return
2020-10-10	1004435	596008	1531262	4341	Cautious return
2020-10-11	1008681	594367	1543937	4246	Cautious return
2020-10-12	1012825	594943	1556128	4144	Cautious return
2020-10-13	1016796	594456	1567730	3971	Cautious return
2020-10-14	1020875	593463	1579190	4079	Cautious return
2020-10-15	1024792	593508	1590668	3917	Cautious return
2020-10-16	1028836	590956	1602417	4044	Cautious return
2020-10-17	1032757	590284	1614767	3921	Cautious return
2020-10-18	1036596	591616	1623778	3839	Cautious return
2020-10-19	1040284	591796	1637434	3688	Cautious return
2020-10-20	1043922	591023	1648764	3638	Cautious return
2020-10-21	1047643	590174	1660232	3721	Cautious return
2020-10-22	1051221	590235	1670330	3578	Cautious return
2020-10-23	1054899	589508	1683933	3678	Cautious return
2020-10-24	1058424	589578	1693557	3525	Cautious return
2020-10-25	1062005	589267	1702358	3581	Cautious return
