date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	79801	56685	106529	NA	Cautious return
2020-08-31	80520	53940	111734	719	Cautious return
2020-09-01	81226	51668	116485	706	Cautious return
2020-09-02	81912	49719	120907	686	Cautious return
2020-09-03	82606	48035	125194	694	Cautious return
2020-09-04	83305	46395	129422	699	Cautious return
2020-09-05	83997	44988	133458	692	Cautious return
2020-09-06	84684	43822	137662	687	Cautious return
2020-09-07	85376	42731	141313	692	Cautious return
2020-09-08	86055	41516	144753	679	Cautious return
2020-09-09	86701	40550	148617	646	Cautious return
2020-09-10	87359	39483	152055	658	Cautious return
2020-09-11	88004	38638	155623	645	Cautious return
2020-09-12	88657	37874	159112	653	Cautious return
2020-09-13	89319	37084	162547	662	Cautious return
2020-09-14	89952	36279	166037	633	Cautious return
2020-09-15	90573	35558	169635	621	Cautious return
2020-09-16	91219	35010	173004	646	Cautious return
2020-09-17	91861	34464	176235	642	Cautious return
2020-09-18	92500	34048	179805	639	Cautious return
2020-09-19	93105	33571	183243	605	Cautious return
2020-09-20	93727	33238	186433	622	Cautious return
2020-09-21	94356	32851	189723	629	Cautious return
2020-09-22	94974	32404	192710	618	Cautious return
2020-09-23	95575	31856	196096	601	Cautious return
2020-09-24	96170	31291	199491	595	Cautious return
2020-09-25	96775	30994	203195	605	Cautious return
2020-09-26	97400	30523	206354	625	Cautious return
2020-09-27	98002	30148	209439	602	Cautious return
2020-09-28	98595	29860	212657	593	Cautious return
2020-09-29	99178	29437	215965	583	Cautious return
2020-09-30	99776	28816	219696	598	Cautious return
2020-10-01	100370	28451	222849	594	Cautious return
2020-10-02	100966	28173	226394	596	Cautious return
2020-10-03	101573	27834	229421	607	Cautious return
2020-10-04	102162	27397	232779	589	Cautious return
2020-10-05	102782	27003	235898	620	Cautious return
2020-10-06	103378	26574	239719	596	Cautious return
2020-10-07	103981	26266	243238	603	Cautious return
2020-10-08	104587	26072	246837	606	Cautious return
2020-10-09	105176	25691	250122	589	Cautious return
2020-10-10	105771	25305	253437	595	Cautious return
2020-10-11	106378	25088	256834	607	Cautious return
2020-10-12	106982	24606	259852	604	Cautious return
2020-10-13	107574	24364	264102	592	Cautious return
2020-10-14	108174	23935	267335	600	Cautious return
2020-10-15	108752	23616	270924	578	Cautious return
2020-10-16	109355	23196	274765	603	Cautious return
2020-10-17	109972	23015	278420	617	Cautious return
2020-10-18	110582	22532	281552	610	Cautious return
2020-10-19	111207	22374	285694	625	Cautious return
2020-10-20	111841	21934	289732	634	Cautious return
2020-10-21	112460	21567	293442	619	Cautious return
2020-10-22	113091	21409	297067	631	Cautious return
2020-10-23	113687	20946	300820	596	Cautious return
2020-10-24	114300	20697	304985	613	Cautious return
2020-10-25	114930	20299	309227	630	Cautious return
2020-10-26	115544	19984	313190	614	Cautious return
2020-10-27	116164	19681	317274	620	Cautious return
2020-10-28	116793	19375	320543	629	Cautious return
2020-10-29	117421	18947	325309	628	Cautious return
2020-10-30	118044	18818	329657	623	Cautious return
2020-10-31	118705	18459	333578	661	Cautious return
2020-11-01	119336	18141	337763	631	Cautious return
2020-11-02	119986	17773	342203	650	Cautious return
2020-11-03	120625	17557	346413	639	Cautious return
2020-11-04	121298	17285	350823	673	Cautious return
2020-11-05	121969	17008	355026	671	Cautious return
2020-11-06	122657	16729	360611	688	Cautious return
2020-11-07	123324	16427	364095	667	Cautious return
2020-11-08	124023	16133	368550	699	Cautious return
2020-11-09	124722	15950	373910	699	Cautious return
2020-11-10	125422	15510	378304	700	Cautious return
2020-11-11	126105	15377	383672	683	Cautious return
2020-11-12	126813	15048	388376	708	Cautious return
2020-11-13	127514	14830	393352	701	Cautious return
2020-11-14	128251	14474	397969	737	Cautious return
2020-11-15	128970	14228	404612	719	Cautious return
2020-11-16	129692	14067	409623	722	Cautious return
2020-11-17	130450	13680	414627	758	Cautious return
2020-11-18	131204	13369	419543	754	Cautious return
2020-11-19	131942	13190	424647	738	Cautious return
2020-11-20	132715	12793	429749	773	Cautious return
2020-11-21	133472	12621	434802	757	Cautious return
2020-11-22	134249	12442	440419	777	Cautious return
2020-11-23	135041	12070	446711	792	Cautious return
2020-11-24	135823	11772	453146	782	Cautious return
2020-11-25	136631	11507	458690	808	Cautious return
2020-11-26	137442	11193	464130	811	Cautious return
2020-11-27	138257	10987	469499	815	Cautious return
2020-11-28	139104	10680	476578	847	Cautious return
2020-11-29	139966	10502	482594	862	Cautious return
2020-11-30	140812	10229	489282	846	Cautious return
2020-12-01	141689	9994	495092	877	Cautious return
2020-12-02	142594	9781	502597	905	Cautious return
2020-12-03	143471	9505	508971	877	Cautious return
2020-12-04	144356	9271	516032	885	Cautious return
2020-12-05	145226	9021	521862	870	Cautious return
2020-12-06	146139	8818	527942	913	Cautious return
2020-12-07	147076	8521	534774	937	Cautious return
2020-12-08	148002	8338	542554	926	Cautious return
2020-12-09	148932	8065	548889	930	Cautious return
2020-12-10	149863	7658	556060	931	Cautious return
2020-12-11	150829	7507	563615	966	Cautious return
2020-12-12	151819	7340	570948	990	Cautious return
2020-12-13	152823	7069	579065	1004	Cautious return
2020-12-14	153842	6894	585905	1019	Cautious return
2020-12-15	154895	6584	593317	1053	Cautious return
2020-12-16	155944	6433	602007	1049	Cautious return
2020-12-17	157021	6133	609668	1077	Cautious return
2020-12-18	158087	6012	616857	1066	Cautious return
2020-12-19	159143	5743	626046	1056	Cautious return
2020-12-20	160225	5564	634959	1082	Cautious return
2020-12-21	161358	5286	644053	1133	Cautious return
2020-12-22	162496	5205	652415	1138	Cautious return
2020-12-23	163655	5010	659823	1159	Cautious return
2020-12-24	164810	4761	668413	1155	Cautious return
2020-12-25	166007	4611	677485	1197	Cautious return
2020-12-26	167171	4328	684502	1164	Cautious return
2020-12-27	168432	4233	696101	1261	Cautious return
2020-12-28	169684	4002	704688	1252	Cautious return
2020-12-29	170935	3821	713365	1251	Cautious return
2020-12-30	172224	3557	724327	1289	Cautious return
2020-12-31	173489	3421	732105	1265	Cautious return
2021-01-01	174795	3254	743797	1306	Cautious return
2021-01-02	176142	2998	754553	1347	Cautious return
2021-01-03	177538	2785	763621	1396	Cautious return
2021-01-04	178923	2608	773015	1385	Cautious return
2021-01-05	180376	2415	783337	1453	Cautious return
2021-01-06	181802	2247	795096	1426	Cautious return
2021-01-07	183242	2037	802808	1440	Cautious return
2021-01-08	184710	1830	817068	1468	Cautious return
2021-01-09	186195	1614	828014	1485	Cautious return
2021-01-10	187708	1424	836851	1513	Cautious return
2021-01-11	189258	1237	850354	1550	Cautious return
2021-01-12	190807	1009	860807	1549	Cautious return
2021-01-13	192409	804	873646	1602	Cautious return
2021-01-14	194051	659	884035	1642	Cautious return
2021-01-15	195697	465	897092	1646	Cautious return
2021-01-16	197390	334	909926	1693	Cautious return
2021-01-17	199093	142	919591	1703	Cautious return
2021-01-18	200837	48	932978	1744	Cautious return
2021-01-19	202607	0	946831	1770	Cautious return
2021-01-20	204362	0	959423	1755	Cautious return
2021-01-21	206180	0	971850	1818	Cautious return
2021-01-22	208023	0	985169	1843	Cautious return
2021-01-23	209900	0	1000182	1877	Cautious return
2021-01-24	211786	0	1013903	1886	Cautious return
