date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	101126	79099	125368	NA	Normal (pre-intervention)
2020-08-31	104559	78347	133878	3433	Normal (pre-intervention)
2020-09-01	108141	77877	142219	3582	Normal (pre-intervention)
2020-09-02	111877	77862	151167	3736	Normal (pre-intervention)
2020-09-03	115737	77911	159770	3860	Normal (pre-intervention)
2020-09-04	119791	78154	169154	4054	Normal (pre-intervention)
2020-09-05	124029	78432	178995	4238	Normal (pre-intervention)
2020-09-06	128458	78827	189411	4429	Normal (pre-intervention)
2020-09-07	133057	79285	200078	4599	Normal (pre-intervention)
2020-09-08	137899	79692	211761	4842	Normal (pre-intervention)
2020-09-09	142933	80187	223974	5034	Normal (pre-intervention)
2020-09-10	148219	80930	236965	5286	Normal (pre-intervention)
2020-09-11	153723	81439	251159	5504	Normal (pre-intervention)
2020-09-12	159493	82102	265993	5770	Normal (pre-intervention)
2020-09-13	165514	82759	281957	6021	Normal (pre-intervention)
2020-09-14	171840	83548	298692	6326	Normal (pre-intervention)
2020-09-15	178443	84274	316844	6603	Normal (pre-intervention)
2020-09-16	185388	85042	335955	6945	Normal (pre-intervention)
2020-09-17	192669	85888	357337	7281	Normal (pre-intervention)
2020-09-18	200291	86708	379006	7622	Normal (pre-intervention)
2020-09-19	208267	87615	403005	7976	Normal (pre-intervention)
2020-09-20	216648	88376	428755	8381	Normal (pre-intervention)
2020-09-21	225455	89276	455291	8807	Normal (pre-intervention)
2020-09-22	234677	90385	484860	9222	Normal (pre-intervention)
2020-09-23	244343	91157	516183	9666	Normal (pre-intervention)
2020-09-24	254508	92011	549914	10165	Normal (pre-intervention)
2020-09-25	265158	92990	585744	10650	Normal (pre-intervention)
2020-09-26	276387	94222	625083	11229	Normal (pre-intervention)
2020-09-27	288177	94936	666738	11790	Normal (pre-intervention)
2020-09-28	300556	96097	710063	12379	Normal (pre-intervention)
2020-09-29	313561	96915	757940	13005	Normal (pre-intervention)
2020-09-30	327226	97751	808406	13665	Normal (pre-intervention)
2020-10-01	341631	98877	862631	14405	Normal (pre-intervention)
2020-10-02	356717	99875	921746	15086	Normal (pre-intervention)
2020-10-03	372571	101054	982877	15854	Normal (pre-intervention)
2020-10-04	389275	102075	1048363	16704	Normal (pre-intervention)
2020-10-05	406772	103078	1117979	17497	Normal (pre-intervention)
2020-10-06	425211	104267	1192623	18439	Normal (pre-intervention)
2020-10-07	444571	105418	1274636	19360	Normal (pre-intervention)
2020-10-08	465004	106600	1360200	20433	Normal (pre-intervention)
2020-10-09	486468	107637	1453115	21464	Normal (pre-intervention)
2020-10-10	509083	108818	1551739	22615	Normal (pre-intervention)
2020-10-11	532850	109867	1660692	23767	Normal (pre-intervention)
2020-10-12	557882	111181	1769327	25032	Normal (pre-intervention)
2020-10-13	584098	111934	1886650	26216	Normal (pre-intervention)
2020-10-14	611677	113090	2016861	27579	Normal (pre-intervention)
2020-10-15	640618	114070	2149487	28941	Normal (pre-intervention)
2020-10-16	671055	115218	2290174	30437	Normal (pre-intervention)
2020-10-17	703051	116354	2438568	31996	Normal (pre-intervention)
2020-10-18	736591	117117	2603757	33540	Normal (pre-intervention)
2020-10-19	771805	118280	2768937	35214	Normal (pre-intervention)
2020-10-20	808778	119780	2953066	36973	Normal (pre-intervention)
2020-10-21	847486	120927	3146328	38708	Normal (pre-intervention)
2020-10-22	888047	122071	3352757	40561	Normal (pre-intervention)
2020-10-23	930540	123348	3565554	42493	Normal (pre-intervention)
2020-10-24	975034	124408	3790567	44494	Normal (pre-intervention)
2020-10-25	1021529	125548	4023323	46495	Normal (pre-intervention)
2020-10-26	1070169	126769	4277018	48640	Normal (pre-intervention)
2020-10-27	1120911	127819	4543842	50742	Normal (pre-intervention)
2020-10-28	1173845	129229	4814532	52934	Normal (pre-intervention)
2020-10-29	1229096	130194	5103306	55251	Normal (pre-intervention)
2020-10-30	1286728	131317	5405952	57632	Normal (pre-intervention)
2020-10-31	1346740	132121	5728868	60012	Normal (pre-intervention)
2020-11-01	1409213	133033	6063395	62473	Normal (pre-intervention)
2020-11-02	1474130	134380	6410731	64917	Normal (pre-intervention)
2020-11-03	1541594	135799	6768985	67464	Normal (pre-intervention)
2020-11-04	1611561	136287	7149652	69967	Normal (pre-intervention)
2020-11-05	1684047	137651	7534787	72486	Normal (pre-intervention)
2020-11-06	1759189	138775	7932472	75142	Normal (pre-intervention)
2020-11-07	1836905	139992	8347239	77716	Normal (pre-intervention)
2020-11-08	1917316	141138	8770755	80411	Normal (pre-intervention)
2020-11-09	2000513	142286	9211485	83197	Normal (pre-intervention)
2020-11-10	2086247	144019	9664956	85734	Normal (pre-intervention)
2020-11-11	2174648	144909	10111272	88401	Normal (pre-intervention)
2020-11-12	2265719	146576	10575168	91071	Normal (pre-intervention)
2020-11-13	2359379	147868	11038888	93660	Normal (pre-intervention)
2020-11-14	2455603	148462	11527343	96224	Normal (pre-intervention)
2020-11-15	2554607	149858	12011537	99004	Normal (pre-intervention)
2020-11-16	2656052	150594	12502257	101445	Normal (pre-intervention)
2020-11-17	2760187	152123	13017460	104135	Normal (pre-intervention)
2020-11-18	2866803	153412	13526044	106616	Normal (pre-intervention)
2020-11-19	2976014	154567	14054288	109211	Normal (pre-intervention)
2020-11-20	3087572	155233	14561597	111558	Normal (pre-intervention)
2020-11-21	3201623	156866	15093752	114051	Normal (pre-intervention)
2020-11-22	3317938	158027	15605274	116315	Normal (pre-intervention)
2020-11-23	3436548	158595	16136317	118610	Normal (pre-intervention)
2020-11-24	3557339	160164	16656708	120791	Normal (pre-intervention)
2020-11-25	3680307	160843	17190995	122968	Normal (pre-intervention)
2020-11-26	3805367	162292	17722285	125060	Normal (pre-intervention)
2020-11-27	3932492	163473	18249753	127125	Normal (pre-intervention)
2020-11-28	4061551	164495	18777966	129059	Normal (pre-intervention)
2020-11-29	4192505	166087	19310825	130954	Normal (pre-intervention)
2020-11-30	4325350	167344	19821792	132845	Normal (pre-intervention)
2020-12-01	4459875	168261	20332400	134525	Normal (pre-intervention)
2020-12-02	4596069	169681	20838248	136194	Normal (pre-intervention)
2020-12-03	4733880	170876	21328145	137811	Normal (pre-intervention)
