date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	61808	40929	86157	NA	Soc. Dist. + Travel Ban
2020-08-31	62647	38827	91420	839	Soc. Dist. + Travel Ban
2020-09-01	63512	36810	96315	865	Soc. Dist. + Travel Ban
2020-09-02	64394	35225	101119	882	Soc. Dist. + Travel Ban
2020-09-03	65259	33779	105597	865	Soc. Dist. + Travel Ban
2020-09-04	66148	32508	110079	889	Soc. Dist. + Travel Ban
2020-09-05	67040	31474	114523	892	Soc. Dist. + Travel Ban
2020-09-06	67945	30303	118815	905	Soc. Dist. + Travel Ban
2020-09-07	68856	29270	123161	911	Soc. Dist. + Travel Ban
2020-09-08	69765	28470	127427	909	Soc. Dist. + Travel Ban
2020-09-09	70706	27581	131849	941	Soc. Dist. + Travel Ban
2020-09-10	71649	26895	136000	943	Soc. Dist. + Travel Ban
2020-09-11	72602	26100	140641	953	Soc. Dist. + Travel Ban
2020-09-12	73578	25523	145086	976	Soc. Dist. + Travel Ban
2020-09-13	74577	24809	149798	999	Soc. Dist. + Travel Ban
2020-09-14	75582	24190	154378	1005	Soc. Dist. + Travel Ban
2020-09-15	76599	23781	158904	1017	Soc. Dist. + Travel Ban
2020-09-16	77597	23373	163581	998	Soc. Dist. + Travel Ban
2020-09-17	78639	22968	168680	1042	Soc. Dist. + Travel Ban
2020-09-18	79691	22560	173732	1052	Soc. Dist. + Travel Ban
2020-09-19	80770	22173	179034	1079	Soc. Dist. + Travel Ban
2020-09-20	81862	21801	184339	1092	Soc. Dist. + Travel Ban
2020-09-21	82978	21403	189571	1116	Soc. Dist. + Travel Ban
2020-09-22	84106	21126	194834	1128	Soc. Dist. + Travel Ban
2020-09-23	85259	20892	200661	1153	Soc. Dist. + Travel Ban
2020-09-24	86426	20574	206255	1167	Soc. Dist. + Travel Ban
2020-09-25	87611	20184	212446	1185	Soc. Dist. + Travel Ban
2020-09-26	88808	19991	218225	1197	Soc. Dist. + Travel Ban
2020-09-27	90042	19726	224908	1234	Soc. Dist. + Travel Ban
2020-09-28	91287	19522	230994	1245	Soc. Dist. + Travel Ban
2020-09-29	92531	19165	237423	1244	Soc. Dist. + Travel Ban
2020-09-30	93836	18805	244460	1305	Soc. Dist. + Travel Ban
2020-10-01	95148	18564	250946	1312	Soc. Dist. + Travel Ban
2020-10-02	96527	18331	258911	1379	Soc. Dist. + Travel Ban
2020-10-03	97907	18066	266532	1380	Soc. Dist. + Travel Ban
2020-10-04	99326	17781	274132	1419	Soc. Dist. + Travel Ban
2020-10-05	100774	17645	281773	1448	Soc. Dist. + Travel Ban
2020-10-06	102232	17381	289921	1458	Soc. Dist. + Travel Ban
2020-10-07	103751	17119	298548	1519	Soc. Dist. + Travel Ban
2020-10-08	105313	16864	307918	1562	Soc. Dist. + Travel Ban
2020-10-09	106869	16686	316575	1556	Soc. Dist. + Travel Ban
2020-10-10	108478	16478	326253	1609	Soc. Dist. + Travel Ban
2020-10-11	110138	16142	336185	1660	Soc. Dist. + Travel Ban
2020-10-12	111805	15993	346534	1667	Soc. Dist. + Travel Ban
2020-10-13	113520	15672	356734	1715	Soc. Dist. + Travel Ban
2020-10-14	115313	15377	367741	1793	Soc. Dist. + Travel Ban
2020-10-15	117135	15070	378806	1822	Soc. Dist. + Travel Ban
2020-10-16	118989	14787	390592	1854	Soc. Dist. + Travel Ban
2020-10-17	120916	14590	402504	1927	Soc. Dist. + Travel Ban
2020-10-18	122909	14277	415475	1993	Soc. Dist. + Travel Ban
2020-10-19	124933	14124	427952	2024	Soc. Dist. + Travel Ban
2020-10-20	127007	13773	441864	2074	Soc. Dist. + Travel Ban
2020-10-21	129141	13483	456467	2134	Soc. Dist. + Travel Ban
2020-10-22	131313	13281	470551	2172	Soc. Dist. + Travel Ban
2020-10-23	133582	12999	485668	2269	Soc. Dist. + Travel Ban
2020-10-24	135919	12801	500586	2337	Soc. Dist. + Travel Ban
2020-10-25	138314	12604	516814	2395	Soc. Dist. + Travel Ban
2020-10-26	140775	12246	532952	2461	Soc. Dist. + Travel Ban
2020-10-27	143300	12108	549142	2525	Soc. Dist. + Travel Ban
2020-10-28	145910	11940	568121	2610	Soc. Dist. + Travel Ban
2020-10-29	148583	11617	587258	2673	Soc. Dist. + Travel Ban
2020-10-30	151374	11436	604541	2791	Soc. Dist. + Travel Ban
2020-10-31	154232	11125	625895	2858	Soc. Dist. + Travel Ban
2020-11-01	157196	10926	645683	2964	Soc. Dist. + Travel Ban
2020-11-02	160214	10715	667658	3018	Soc. Dist. + Travel Ban
2020-11-03	163367	10491	690907	3153	Soc. Dist. + Travel Ban
2020-11-04	166573	10196	711759	3206	Soc. Dist. + Travel Ban
2020-11-05	169917	9978	736764	3344	Soc. Dist. + Travel Ban
2020-11-06	173348	9774	762238	3431	Soc. Dist. + Travel Ban
2020-11-07	176907	9567	786908	3559	Soc. Dist. + Travel Ban
2020-11-08	180570	9227	812729	3663	Soc. Dist. + Travel Ban
2020-11-09	184347	8984	840907	3777	Soc. Dist. + Travel Ban
2020-11-10	188277	8841	870279	3930	Soc. Dist. + Travel Ban
2020-11-11	192308	8683	898659	4031	Soc. Dist. + Travel Ban
2020-11-12	196492	8347	931257	4184	Soc. Dist. + Travel Ban
2020-11-13	200816	8210	961279	4324	Soc. Dist. + Travel Ban
2020-11-14	205300	7994	995226	4484	Soc. Dist. + Travel Ban
2020-11-15	209882	7812	1028805	4582	Soc. Dist. + Travel Ban
2020-11-16	214657	7656	1063552	4775	Soc. Dist. + Travel Ban
2020-11-17	219579	7337	1099519	4922	Soc. Dist. + Travel Ban
2020-11-18	224661	7091	1134344	5082	Soc. Dist. + Travel Ban
2020-11-19	229880	6988	1173272	5219	Soc. Dist. + Travel Ban
2020-11-20	235272	6827	1214719	5392	Soc. Dist. + Travel Ban
2020-11-21	240885	6498	1255999	5613	Soc. Dist. + Travel Ban
2020-11-22	246661	6336	1299825	5776	Soc. Dist. + Travel Ban
2020-11-23	252635	6032	1346555	5974	Soc. Dist. + Travel Ban
2020-11-24	258779	5839	1393174	6144	Soc. Dist. + Travel Ban
2020-11-25	265163	5697	1442203	6384	Soc. Dist. + Travel Ban
2020-11-26	271687	5396	1492082	6524	Soc. Dist. + Travel Ban
2020-11-27	278425	5187	1542804	6738	Soc. Dist. + Travel Ban
2020-11-28	285363	4937	1596513	6938	Soc. Dist. + Travel Ban
2020-11-29	292517	4786	1646215	7154	Soc. Dist. + Travel Ban
2020-11-30	299891	4582	1705043	7374	Soc. Dist. + Travel Ban
2020-12-01	307502	4320	1765147	7611	Soc. Dist. + Travel Ban
2020-12-02	315365	4153	1829684	7863	Soc. Dist. + Travel Ban
2020-12-03	323454	4021	1892492	8089	Soc. Dist. + Travel Ban
2020-12-04	331720	3745	1957530	8266	Soc. Dist. + Travel Ban
2020-12-05	340301	3644	2029878	8581	Soc. Dist. + Travel Ban
2020-12-06	349125	3426	2099433	8824	Soc. Dist. + Travel Ban
2020-12-07	358138	3184	2170789	9013	Soc. Dist. + Travel Ban
2020-12-08	367437	3048	2247869	9299	Soc. Dist. + Travel Ban
2020-12-09	376996	2812	2326343	9559	Soc. Dist. + Travel Ban
2020-12-10	386783	2616	2406708	9787	Soc. Dist. + Travel Ban
2020-12-11	396859	2387	2489371	10076	Soc. Dist. + Travel Ban
2020-12-12	407175	2238	2573338	10316	Soc. Dist. + Travel Ban
2020-12-13	417764	2016	2663891	10589	Soc. Dist. + Travel Ban
2020-12-14	428682	1802	2752504	10918	Soc. Dist. + Travel Ban
2020-12-15	439807	1662	2853061	11125	Soc. Dist. + Travel Ban
2020-12-16	451249	1490	2948155	11442	Soc. Dist. + Travel Ban
2020-12-17	462941	1292	3052533	11692	Soc. Dist. + Travel Ban
2020-12-18	474993	1110	3154367	12052	Soc. Dist. + Travel Ban
2020-12-19	487307	892	3261771	12314	Soc. Dist. + Travel Ban
2020-12-20	499983	760	3371256	12676	Soc. Dist. + Travel Ban
2020-12-21	512888	598	3491319	12905	Soc. Dist. + Travel Ban
2020-12-22	526085	425	3605451	13197	Soc. Dist. + Travel Ban
2020-12-23	539624	255	3729783	13539	Soc. Dist. + Travel Ban
2020-12-24	553473	110	3861712	13849	Soc. Dist. + Travel Ban
2020-12-25	567593	22	3990137	14120	Soc. Dist. + Travel Ban
2020-12-26	582081	0	4123623	14488	Soc. Dist. + Travel Ban
2020-12-27	596787	0	4265534	14706	Soc. Dist. + Travel Ban
2020-12-28	611796	0	4413950	15009	Soc. Dist. + Travel Ban
2020-12-29	627218	0	4566246	15422	Soc. Dist. + Travel Ban
2020-12-30	642870	0	4718815	15652	Soc. Dist. + Travel Ban
2020-12-31	658827	0	4872061	15957	Soc. Dist. + Travel Ban
2021-01-01	675144	0	5044588	16317	Soc. Dist. + Travel Ban
2021-01-02	691814	0	5200286	16670	Soc. Dist. + Travel Ban
2021-01-03	708779	0	5368758	16965	Soc. Dist. + Travel Ban
2021-01-04	726041	0	5545880	17262	Soc. Dist. + Travel Ban
2021-01-05	743555	0	5724003	17514	Soc. Dist. + Travel Ban
2021-01-06	761413	0	5922541	17858	Soc. Dist. + Travel Ban
2021-01-07	779648	0	6105754	18235	Soc. Dist. + Travel Ban
2021-01-08	798216	0	6314583	18568	Soc. Dist. + Travel Ban
2021-01-09	817124	0	6519114	18908	Soc. Dist. + Travel Ban
2021-01-10	836345	0	6722283	19221	Soc. Dist. + Travel Ban
2021-01-11	855850	0	6936620	19505	Soc. Dist. + Travel Ban
2021-01-12	875686	0	7152163	19836	Soc. Dist. + Travel Ban
2021-01-13	895816	0	7374530	20130	Soc. Dist. + Travel Ban
2021-01-14	916239	0	7588460	20423	Soc. Dist. + Travel Ban
2021-01-15	937059	0	7833530	20820	Soc. Dist. + Travel Ban
2021-01-16	958154	0	8070179	21095	Soc. Dist. + Travel Ban
2021-01-17	979509	0	8319812	21355	Soc. Dist. + Travel Ban
2021-01-18	1001255	0	8562516	21746	Soc. Dist. + Travel Ban
2021-01-19	1023300	0	8830794	22045	Soc. Dist. + Travel Ban
2021-01-20	1045637	0	9086623	22337	Soc. Dist. + Travel Ban
2021-01-21	1068259	0	9352141	22622	Soc. Dist. + Travel Ban
2021-01-22	1091223	0	9615963	22964	Soc. Dist. + Travel Ban
2021-01-23	1114398	0	9890684	23175	Soc. Dist. + Travel Ban
2021-01-24	1137886	0	10188928	23488	Soc. Dist. + Travel Ban
2021-01-25	1161822	0	10461641	23936	Soc. Dist. + Travel Ban
2021-01-26	1185959	0	10767606	24137	Soc. Dist. + Travel Ban
2021-01-27	1210359	0	11051403	24400	Soc. Dist. + Travel Ban
2021-01-28	1235041	0	11371780	24682	Soc. Dist. + Travel Ban
2021-01-29	1259995	0	11678541	24954	Soc. Dist. + Travel Ban
2021-01-30	1285236	0	11984778	25241	Soc. Dist. + Travel Ban
2021-01-31	1310781	0	12298188	25545	Soc. Dist. + Travel Ban
