date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	105842	86393	127027	NA	Moderate return
2020-08-31	107595	84822	132713	1753	Moderate return
2020-09-01	109356	83659	138107	1761	Moderate return
2020-09-02	111131	82655	143186	1775	Moderate return
2020-09-03	112883	81798	148106	1752	Moderate return
2020-09-04	114617	81178	153030	1734	Moderate return
2020-09-05	116341	80574	157740	1724	Moderate return
2020-09-06	118081	79960	162598	1740	Moderate return
2020-09-07	119825	79528	167440	1744	Moderate return
2020-09-08	121546	79211	172090	1721	Moderate return
2020-09-09	123258	78841	176608	1712	Moderate return
2020-09-10	124963	78584	181055	1705	Moderate return
2020-09-11	126689	78350	186042	1726	Moderate return
2020-09-12	128403	78041	190593	1714	Moderate return
2020-09-13	130111	77717	195270	1708	Moderate return
2020-09-14	131821	77505	200119	1710	Moderate return
2020-09-15	133525	77412	204772	1704	Moderate return
2020-09-16	135230	77356	209335	1705	Moderate return
2020-09-17	136939	77187	214125	1709	Moderate return
2020-09-18	138620	76982	218682	1681	Moderate return
2020-09-19	140309	76988	223528	1689	Moderate return
2020-09-20	141999	76858	228452	1690	Moderate return
2020-09-21	143691	76564	233530	1692	Moderate return
2020-09-22	145375	76491	238374	1684	Moderate return
2020-09-23	147067	76369	243132	1692	Moderate return
2020-09-24	148758	76412	248319	1691	Moderate return
2020-09-25	150453	76385	253385	1695	Moderate return
2020-09-26	152163	76282	258759	1710	Moderate return
2020-09-27	153855	76343	263921	1692	Moderate return
2020-09-28	155557	76123	269602	1702	Moderate return
2020-09-29	157263	76167	274520	1706	Moderate return
2020-09-30	158970	76269	280039	1707	Moderate return
2020-10-01	160669	76223	285513	1699	Moderate return
2020-10-02	162398	76136	290954	1729	Moderate return
2020-10-03	164107	75873	296748	1709	Moderate return
2020-10-04	165843	75897	302290	1736	Moderate return
2020-10-05	167576	75959	307843	1733	Moderate return
2020-10-06	169318	75800	314009	1742	Moderate return
2020-10-07	171088	75897	320248	1770	Moderate return
2020-10-08	172809	75741	326090	1721	Moderate return
2020-10-09	174545	75781	332621	1736	Moderate return
2020-10-10	176312	75722	339347	1767	Moderate return
2020-10-11	178048	75556	345476	1736	Moderate return
2020-10-12	179816	75630	352248	1768	Moderate return
2020-10-13	181585	75657	358855	1769	Moderate return
2020-10-14	183343	75571	364777	1758	Moderate return
2020-10-15	185107	75790	372035	1764	Moderate return
2020-10-16	186892	75759	379141	1785	Moderate return
2020-10-17	188667	75644	386347	1775	Moderate return
2020-10-18	190468	75592	393357	1801	Moderate return
2020-10-19	192288	75648	400290	1820	Moderate return
2020-10-20	194113	75492	407948	1825	Moderate return
2020-10-21	195974	75437	416014	1861	Moderate return
2020-10-22	197815	75370	423281	1841	Moderate return
2020-10-23	199656	75425	430917	1841	Moderate return
2020-10-24	201489	75493	438225	1833	Moderate return
2020-10-25	203361	75325	446246	1872	Moderate return
2020-10-26	205234	75360	455248	1873	Moderate return
2020-10-27	207133	75380	462646	1899	Moderate return
2020-10-28	209060	75202	471414	1927	Moderate return
2020-10-29	210950	75326	480003	1890	Moderate return
2020-10-30	212880	75105	488933	1930	Moderate return
2020-10-31	214827	75325	496941	1947	Moderate return
2020-11-01	216757	75063	506447	1930	Moderate return
2020-11-02	218711	74939	516291	1954	Moderate return
2020-11-03	220724	74700	524457	2013	Moderate return
2020-11-04	222711	74629	533768	1987	Moderate return
2020-11-05	224742	74620	544357	2031	Moderate return
2020-11-06	226757	74493	554071	2015	Moderate return
2020-11-07	228815	74236	564393	2058	Moderate return
2020-11-08	230900	74408	574838	2085	Moderate return
2020-11-09	232972	73960	584652	2072	Moderate return
2020-11-10	235093	73927	595536	2121	Moderate return
2020-11-11	237207	73772	605579	2114	Moderate return
2020-11-12	239338	73490	618342	2131	Moderate return
2020-11-13	241502	73368	629323	2164	Moderate return
2020-11-14	243687	73305	641097	2185	Moderate return
2020-11-15	245869	73022	652333	2182	Moderate return
2020-11-16	248078	72930	663563	2209	Moderate return
2020-11-17	250309	72719	676047	2231	Moderate return
2020-11-18	252557	72816	688081	2248	Moderate return
2020-11-19	254835	72716	702272	2278	Moderate return
2020-11-20	257138	72303	713954	2303	Moderate return
2020-11-21	259429	72290	727300	2291	Moderate return
2020-11-22	261753	71912	741047	2324	Moderate return
2020-11-23	264091	71913	754052	2338	Moderate return
2020-11-24	266467	71559	766846	2376	Moderate return
2020-11-25	268871	71272	780221	2404	Moderate return
2020-11-26	271309	71383	795890	2438	Moderate return
2020-11-27	273762	71105	810931	2453	Moderate return
2020-11-28	276235	71193	825291	2473	Moderate return
2020-11-29	278747	70831	839865	2512	Moderate return
2020-11-30	281275	70609	854121	2528	Moderate return
2020-12-01	283835	70435	871404	2560	Moderate return
2020-12-02	286426	70338	886500	2591	Moderate return
2020-12-03	289055	70038	901822	2629	Moderate return
2020-12-04	291679	69831	918577	2624	Moderate return
2020-12-05	294321	69570	935559	2642	Moderate return
2020-12-06	297000	69554	951676	2679	Moderate return
2020-12-07	299718	69204	968062	2718	Moderate return
2020-12-08	302461	69023	986609	2743	Moderate return
2020-12-09	305236	68843	1005916	2775	Moderate return
2020-12-10	308060	68540	1022599	2824	Moderate return
2020-12-11	310937	68761	1041996	2877	Moderate return
2020-12-12	313810	68539	1061288	2873	Moderate return
2020-12-13	316728	68247	1081392	2918	Moderate return
2020-12-14	319687	67872	1101719	2959	Moderate return
2020-12-15	322673	67624	1121162	2986	Moderate return
2020-12-16	325701	67617	1140770	3028	Moderate return
2020-12-17	328772	67400	1160697	3071	Moderate return
2020-12-18	331876	66978	1180365	3104	Moderate return
2020-12-19	335029	67115	1202691	3153	Moderate return
2020-12-20	338192	66605	1225175	3163	Moderate return
2020-12-21	341417	66353	1248700	3225	Moderate return
