date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	105849	86320	127007	NA	Normal (pre-intervention)
2020-08-31	108279	85356	133569	2430	Normal (pre-intervention)
2020-09-01	110755	84654	140037	2476	Normal (pre-intervention)
2020-09-02	113274	84119	146411	2519	Normal (pre-intervention)
2020-09-03	115864	83536	152657	2590	Normal (pre-intervention)
2020-09-04	118537	83472	159035	2673	Normal (pre-intervention)
2020-09-05	121286	83255	165702	2749	Normal (pre-intervention)
2020-09-06	124124	83312	172500	2838	Normal (pre-intervention)
2020-09-07	127013	83176	179671	2889	Normal (pre-intervention)
2020-09-08	130001	83173	186941	2988	Normal (pre-intervention)
2020-09-09	133080	83427	194284	3079	Normal (pre-intervention)
2020-09-10	136232	83589	202165	3152	Normal (pre-intervention)
2020-09-11	139476	83639	210220	3244	Normal (pre-intervention)
2020-09-12	142822	83919	218678	3346	Normal (pre-intervention)
2020-09-13	146244	84164	227249	3422	Normal (pre-intervention)
2020-09-14	149805	84550	236819	3561	Normal (pre-intervention)
2020-09-15	153458	84840	246504	3653	Normal (pre-intervention)
2020-09-16	157219	85021	256517	3761	Normal (pre-intervention)
2020-09-17	161099	85221	266949	3880	Normal (pre-intervention)
2020-09-18	165098	85484	278439	3999	Normal (pre-intervention)
2020-09-19	169206	85919	289926	4108	Normal (pre-intervention)
2020-09-20	173441	86153	302244	4235	Normal (pre-intervention)
2020-09-21	177833	86728	315076	4392	Normal (pre-intervention)
2020-09-22	182338	86826	328709	4505	Normal (pre-intervention)
2020-09-23	187011	87401	342965	4673	Normal (pre-intervention)
2020-09-24	191833	87710	357676	4822	Normal (pre-intervention)
2020-09-25	196804	88203	373768	4971	Normal (pre-intervention)
2020-09-26	201947	88515	390297	5143	Normal (pre-intervention)
2020-09-27	207257	89019	407492	5310	Normal (pre-intervention)
2020-09-28	212737	89396	425382	5480	Normal (pre-intervention)
2020-09-29	218389	89792	445005	5652	Normal (pre-intervention)
2020-09-30	224262	90238	465084	5873	Normal (pre-intervention)
2020-10-01	230286	90476	486767	6024	Normal (pre-intervention)
2020-10-02	236519	91191	508402	6233	Normal (pre-intervention)
2020-10-03	242988	91539	531428	6469	Normal (pre-intervention)
2020-10-04	249682	92050	556032	6694	Normal (pre-intervention)
2020-10-05	256569	92332	582776	6887	Normal (pre-intervention)
2020-10-06	263723	92778	609492	7154	Normal (pre-intervention)
2020-10-07	271090	93301	637638	7367	Normal (pre-intervention)
2020-10-08	278718	93546	667922	7628	Normal (pre-intervention)
2020-10-09	286619	94090	699241	7901	Normal (pre-intervention)
2020-10-10	294782	94448	732070	8163	Normal (pre-intervention)
2020-10-11	303220	94883	766009	8438	Normal (pre-intervention)
2020-10-12	311971	95402	801907	8751	Normal (pre-intervention)
2020-10-13	321007	95640	838608	9036	Normal (pre-intervention)
2020-10-14	330396	96046	879188	9389	Normal (pre-intervention)
2020-10-15	340097	96637	921538	9701	Normal (pre-intervention)
2020-10-16	350146	97111	965485	10049	Normal (pre-intervention)
2020-10-17	360537	97401	1012356	10391	Normal (pre-intervention)
2020-10-18	371305	97974	1059386	10768	Normal (pre-intervention)
2020-10-19	382413	98308	1109606	11108	Normal (pre-intervention)
2020-10-20	393937	98793	1163206	11524	Normal (pre-intervention)
2020-10-21	405886	99109	1218555	11949	Normal (pre-intervention)
2020-10-22	418236	99580	1276254	12350	Normal (pre-intervention)
2020-10-23	431026	99825	1336583	12790	Normal (pre-intervention)
2020-10-24	444235	100062	1399012	13209	Normal (pre-intervention)
2020-10-25	457904	100394	1464449	13669	Normal (pre-intervention)
2020-10-26	472045	100732	1534108	14141	Normal (pre-intervention)
2020-10-27	486722	101364	1606921	14677	Normal (pre-intervention)
2020-10-28	501874	101549	1682007	15152	Normal (pre-intervention)
2020-10-29	517535	102063	1760521	15661	Normal (pre-intervention)
2020-10-30	533760	102403	1843488	16225	Normal (pre-intervention)
2020-10-31	550520	102642	1931292	16760	Normal (pre-intervention)
2020-11-01	567847	102776	2019212	17327	Normal (pre-intervention)
2020-11-02	585740	103192	2114812	17893	Normal (pre-intervention)
2020-11-03	604245	103510	2213651	18505	Normal (pre-intervention)
2020-11-04	623367	103926	2315705	19122	Normal (pre-intervention)
2020-11-05	643010	104360	2418175	19643	Normal (pre-intervention)
2020-11-06	663331	104705	2526012	20321	Normal (pre-intervention)
2020-11-07	684322	104972	2639656	20991	Normal (pre-intervention)
2020-11-08	705975	105140	2759046	21653	Normal (pre-intervention)
2020-11-09	728291	105471	2883582	22316	Normal (pre-intervention)
2020-11-10	751285	105874	3006729	22994	Normal (pre-intervention)
2020-11-11	774977	106195	3140295	23692	Normal (pre-intervention)
2020-11-12	799319	106650	3275324	24342	Normal (pre-intervention)
2020-11-13	824338	106840	3414074	25019	Normal (pre-intervention)
2020-11-14	850104	106843	3559266	25766	Normal (pre-intervention)
2020-11-15	876612	107416	3710874	26508	Normal (pre-intervention)
2020-11-16	903874	107508	3865641	27262	Normal (pre-intervention)
2020-11-17	931890	107914	4029312	28016	Normal (pre-intervention)
2020-11-18	960654	107938	4193485	28764	Normal (pre-intervention)
2020-11-19	990165	108159	4362619	29511	Normal (pre-intervention)
2020-11-20	1020452	108662	4534552	30287	Normal (pre-intervention)
2020-11-21	1051449	109043	4711448	30997	Normal (pre-intervention)
2020-11-22	1083232	109064	4890512	31783	Normal (pre-intervention)
2020-11-23	1115753	109470	5082218	32521	Normal (pre-intervention)
2020-11-24	1149053	109679	5272877	33300	Normal (pre-intervention)
2020-11-25	1183144	110001	5467496	34091	Normal (pre-intervention)
2020-11-26	1217984	110360	5663661	34840	Normal (pre-intervention)
2020-11-27	1253620	110600	5875870	35636	Normal (pre-intervention)
2020-11-28	1289936	110755	6085693	36316	Normal (pre-intervention)
2020-11-29	1327144	111073	6296431	37208	Normal (pre-intervention)
2020-11-30	1365031	111435	6512042	37887	Normal (pre-intervention)
2020-12-01	1403732	111459	6730991	38701	Normal (pre-intervention)
2020-12-02	1443162	112012	6948250	39430	Normal (pre-intervention)
2020-12-03	1483326	112053	7178745	40164	Normal (pre-intervention)
2020-12-04	1524154	112019	7397329	40828	Normal (pre-intervention)
2020-12-05	1565743	112664	7627538	41589	Normal (pre-intervention)
2020-12-06	1608036	113224	7857961	42293	Normal (pre-intervention)
2020-12-07	1651008	113140	8098969	42972	Normal (pre-intervention)
2020-12-08	1694700	113860	8339549	43692	Normal (pre-intervention)
2020-12-09	1739120	113632	8577156	44420	Normal (pre-intervention)
2020-12-10	1784141	114107	8809549	45021	Normal (pre-intervention)
2020-12-11	1829781	114247	9050042	45640	Normal (pre-intervention)
2020-12-12	1876095	114811	9294351	46314	Normal (pre-intervention)
2020-12-13	1923107	114825	9530348	47012	Normal (pre-intervention)
2020-12-14	1970695	115079	9762309	47588	Normal (pre-intervention)
2020-12-15	2018907	115315	10013980	48212	Normal (pre-intervention)
2020-12-16	2067644	115847	10258421	48737	Normal (pre-intervention)
2020-12-17	2116972	115927	10508702	49328	Normal (pre-intervention)
2020-12-18	2166808	116059	10748954	49836	Normal (pre-intervention)
2020-12-19	2217214	116139	10995620	50406	Normal (pre-intervention)
2020-12-20	2268224	116330	11231888	51010	Normal (pre-intervention)
2020-12-21	2319659	116624	11476563	51435	Normal (pre-intervention)
2020-12-22	2371569	117223	11714531	51910	Normal (pre-intervention)
2020-12-23	2423959	117216	11957960	52390	Normal (pre-intervention)
2020-12-24	2476855	117214	12193739	52896	Normal (pre-intervention)
2020-12-25	2530118	117274	12437615	53263	Normal (pre-intervention)
2020-12-26	2583750	117790	12679839	53632	Normal (pre-intervention)
2020-12-27	2637854	117897	12927378	54104	Normal (pre-intervention)
2020-12-28	2692373	118140	13162239	54519	Normal (pre-intervention)
2020-12-29	2747211	118578	13390991	54838	Normal (pre-intervention)
2020-12-30	2802392	118725	13629584	55181	Normal (pre-intervention)
2020-12-31	2857835	118917	13870329	55443	Normal (pre-intervention)
2021-01-01	2913693	118877	14088974	55858	Normal (pre-intervention)
2021-01-02	2969684	118645	14316377	55991	Normal (pre-intervention)
2021-01-03	3026144	118997	14545155	56460	Normal (pre-intervention)
2021-01-04	3082772	118968	14771925	56628	Normal (pre-intervention)
2021-01-05	3139659	119214	14994962	56887	Normal (pre-intervention)
2021-01-06	3196736	119218	15205646	57077	Normal (pre-intervention)
2021-01-07	3254059	119602	15421931	57323	Normal (pre-intervention)
2021-01-08	3311523	119622	15623588	57464	Normal (pre-intervention)
2021-01-09	3369110	119532	15827995	57587	Normal (pre-intervention)
2021-01-10	3426892	120172	16029809	57782	Normal (pre-intervention)
2021-01-11	3484787	120341	16232302	57895	Normal (pre-intervention)
2021-01-12	3542811	120421	16418437	58024	Normal (pre-intervention)
2021-01-13	3600889	120431	16619032	58078	Normal (pre-intervention)
2021-01-14	3659068	120521	16811954	58179	Normal (pre-intervention)
2021-01-15	3717273	120326	16995288	58205	Normal (pre-intervention)
2021-01-16	3775609	120592	17175162	58336	Normal (pre-intervention)
2021-01-17	3833992	120632	17354250	58383	Normal (pre-intervention)
2021-01-18	3892333	120593	17517906	58341	Normal (pre-intervention)
2021-01-19	3950742	120564	17690314	58409	Normal (pre-intervention)
2021-01-20	4009080	121007	17864916	58338	Normal (pre-intervention)
2021-01-21	4067371	121059	18027618	58291	Normal (pre-intervention)
2021-01-22	4125710	121011	18187151	58339	Normal (pre-intervention)
2021-01-23	4184051	120882	18333243	58341	Normal (pre-intervention)
2021-01-24	4242200	121077	18498942	58149	Normal (pre-intervention)
2021-01-25	4300340	120742	18641991	58140	Normal (pre-intervention)
2021-01-26	4358310	121119	18787993	57970	Normal (pre-intervention)
2021-01-27	4416186	121509	18927417	57876	Normal (pre-intervention)
2021-01-28	4473854	121031	19082626	57668	Normal (pre-intervention)
2021-01-29	4531496	121146	19231003	57642	Normal (pre-intervention)
2021-01-30	4589081	121032	19368379	57585	Normal (pre-intervention)
2021-01-31	4646466	120927	19485426	57385	Normal (pre-intervention)
