date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	420096	364342	479464	NA	No intervention
2020-08-31	425200	360696	494833	5104	No intervention
2020-09-01	430391	357494	509641	5191	No intervention
2020-09-02	435560	355147	523796	5169	No intervention
2020-09-03	440778	353137	537179	5218	No intervention
2020-09-04	446120	351164	551146	5342	No intervention
2020-09-05	451523	350307	565102	5403	No intervention
2020-09-06	456961	349451	578899	5438	No intervention
2020-09-07	462423	348467	591581	5462	No intervention
2020-09-08	467896	347716	605290	5473	No intervention
2020-09-09	473419	347489	618927	5523	No intervention
2020-09-10	479036	346564	633266	5617	No intervention
2020-09-11	484667	346760	647446	5631	No intervention
2020-09-12	490371	346212	661797	5704	No intervention
2020-09-13	496098	346079	676716	5727	No intervention
2020-09-14	501907	345681	690817	5809	No intervention
2020-09-15	507779	345329	705385	5872	No intervention
2020-09-16	513647	345230	720510	5868	No intervention
2020-09-17	519717	345230	736819	6070	No intervention
2020-09-18	525724	345182	752365	6007	No intervention
2020-09-19	531840	345559	768563	6116	No intervention
2020-09-20	538045	345395	784103	6205	No intervention
2020-09-21	544310	346269	801802	6265	No intervention
2020-09-22	550565	346242	818313	6255	No intervention
2020-09-23	556979	346291	836152	6414	No intervention
2020-09-24	563425	346675	853435	6446	No intervention
2020-09-25	569925	347054	872603	6500	No intervention
2020-09-26	576506	346950	891326	6581	No intervention
2020-09-27	583194	347145	909965	6688	No intervention
2020-09-28	589996	347107	930298	6802	No intervention
2020-09-29	596892	347760	951999	6896	No intervention
2020-09-30	603778	348177	972247	6886	No intervention
2020-10-01	610763	348530	992869	6985	No intervention
2020-10-02	617890	348849	1014850	7127	No intervention
2020-10-03	625007	348998	1038562	7117	No intervention
2020-10-04	632259	349525	1061292	7252	No intervention
2020-10-05	639535	349977	1084245	7276	No intervention
2020-10-06	647018	350316	1108763	7483	No intervention
2020-10-07	654590	350318	1134204	7572	No intervention
2020-10-08	662255	350559	1159186	7665	No intervention
2020-10-09	669981	351133	1186619	7726	No intervention
2020-10-10	677722	351568	1214742	7741	No intervention
2020-10-11	685647	351590	1241631	7925	No intervention
2020-10-12	693739	351242	1271379	8092	No intervention
2020-10-13	701901	352183	1299965	8162	No intervention
2020-10-14	710162	352257	1329027	8261	No intervention
2020-10-15	718456	352867	1360094	8294	No intervention
2020-10-16	726941	352994	1391102	8485	No intervention
2020-10-17	735593	353338	1425267	8652	No intervention
2020-10-18	744285	353546	1457268	8692	No intervention
2020-10-19	753154	353152	1492186	8869	No intervention
2020-10-20	762137	353677	1528626	8983	No intervention
2020-10-21	771222	353188	1564087	9085	No intervention
2020-10-22	780467	353222	1601558	9245	No intervention
2020-10-23	789916	353460	1640782	9449	No intervention
2020-10-24	799369	354267	1680738	9453	No intervention
2020-10-25	809094	354276	1720175	9725	No intervention
2020-10-26	818861	354498	1764159	9767	No intervention
2020-10-27	828814	353858	1807810	9953	No intervention
2020-10-28	838897	354357	1848917	10083	No intervention
2020-10-29	849230	354681	1892877	10333	No intervention
2020-10-30	859643	354640	1937851	10413	No intervention
2020-10-31	870282	355438	1983754	10639	No intervention
2020-11-01	881012	355280	2035826	10730	No intervention
2020-11-02	892016	355795	2084571	11004	No intervention
2020-11-03	903151	354692	2136130	11135	No intervention
2020-11-04	914405	355931	2186020	11254	No intervention
2020-11-05	925834	356162	2240387	11429	No intervention
2020-11-06	937517	356999	2298954	11683	No intervention
2020-11-07	949316	356986	2355444	11799	No intervention
2020-11-08	961349	357017	2414637	12033	No intervention
2020-11-09	973511	357417	2472006	12162	No intervention
2020-11-10	985862	357655	2531625	12351	No intervention
2020-11-11	998471	357705	2591697	12609	No intervention
2020-11-12	1011190	357718	2656741	12719	No intervention
2020-11-13	1024073	358141	2722067	12883	No intervention
2020-11-14	1037318	358288	2785442	13245	No intervention
2020-11-15	1050728	358263	2857441	13410	No intervention
