date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	3598402	2879218	4388351	NA	No intervention
2020-08-31	3665598	2820961	4601506	67196	No intervention
2020-09-01	3734191	2778127	4806608	68593	No intervention
2020-09-02	3804564	2745215	5008932	70373	No intervention
2020-09-03	3875905	2714125	5209954	71341	No intervention
2020-09-04	3948958	2691258	5419447	73053	No intervention
2020-09-05	4024456	2670405	5633232	75498	No intervention
2020-09-06	4101517	2648787	5834882	77061	No intervention
2020-09-07	4180161	2637578	6048851	78644	No intervention
2020-09-08	4261619	2626524	6269020	81458	No intervention
2020-09-09	4344232	2616566	6488744	82613	No intervention
2020-09-10	4428829	2603723	6727375	84597	No intervention
2020-09-11	4516526	2593481	6966239	87697	No intervention
2020-09-12	4605715	2591517	7225982	89189	No intervention
2020-09-13	4697866	2583338	7477524	92151	No intervention
2020-09-14	4792113	2577626	7755878	94247	No intervention
2020-09-15	4888160	2575050	8034538	96047	No intervention
2020-09-16	4987456	2564209	8318225	99296	No intervention
2020-09-17	5090264	2562556	8630051	102808	No intervention
2020-09-18	5195198	2565784	8952241	104934	No intervention
2020-09-19	5302834	2562807	9276986	107636	No intervention
2020-09-20	5414018	2561183	9627507	111184	No intervention
2020-09-21	5527304	2566249	9974487	113286	No intervention
2020-09-22	5643306	2564696	10351771	116002	No intervention
2020-09-23	5763368	2558579	10751746	120062	No intervention
2020-09-24	5886713	2559790	11156608	123345	No intervention
2020-09-25	6013893	2559685	11586204	127180	No intervention
2020-09-26	6144432	2564946	12027274	130539	No intervention
2020-09-27	6278640	2565570	12491055	134208	No intervention
2020-09-28	6416607	2568843	12979615	137967	No intervention
2020-09-29	6559346	2570970	13512230	142739	No intervention
2020-09-30	6706490	2574555	14035853	147144	No intervention
2020-10-01	6857855	2576196	14597492	151365	No intervention
2020-10-02	7013874	2579050	15184355	156019	No intervention
2020-10-03	7174206	2577891	15800369	160332	No intervention
2020-10-04	7340029	2589251	16444872	165823	No intervention
2020-10-05	7511368	2587651	17113734	171339	No intervention
2020-10-06	7687515	2595782	17784425	176147	No intervention
2020-10-07	7869582	2601024	18543675	182067	No intervention
2020-10-08	8057137	2600140	19313608	187555	No intervention
2020-10-09	8249371	2603168	20122718	192234	No intervention
2020-10-10	8447654	2610104	20951980	198283	No intervention
2020-10-11	8651450	2611285	21834848	203796	No intervention
2020-10-12	8863249	2616656	22737878	211799	No intervention
2020-10-13	9081597	2619834	23745717	218348	No intervention
2020-10-14	9306717	2623538	24728649	225120	No intervention
2020-10-15	9539128	2622455	25802367	232411	No intervention
2020-10-16	9780202	2633293	26864430	241074	No intervention
2020-10-17	10027704	2626967	28040541	247502	No intervention
2020-10-18	10283467	2632214	29207126	255763	No intervention
2020-10-19	10547850	2627693	30492969	264383	No intervention
2020-10-20	10820702	2633149	31797641	272852	No intervention
2020-10-21	11102902	2638187	33197074	282200	No intervention
2020-10-22	11393879	2642022	34612082	290977	No intervention
2020-10-23	11694487	2653093	36122407	300608	No intervention
2020-10-24	12005625	2656840	37698304	311138	No intervention
2020-10-25	12327279	2661049	39337842	321654	No intervention
2020-10-26	12659463	2665339	41091589	332184	No intervention
2020-10-27	13002865	2664069	42815420	343402	No intervention
2020-10-28	13357226	2675607	44717401	354361	No intervention
2020-10-29	13723641	2671229	46637250	366415	No intervention
2020-10-30	14102437	2663529	48641040	378796	No intervention
2020-10-31	14492672	2677535	50785489	390235	No intervention
2020-11-01	14895517	2681744	53007214	402845	No intervention
2020-11-02	15312269	2682381	55346173	416752	No intervention
2020-11-03	15742572	2692025	57729182	430303	No intervention
2020-11-04	16186277	2693244	60184232	443705	No intervention
2020-11-05	16645684	2701645	62741511	459407	No intervention
2020-11-06	17118448	2703907	65453467	472764	No intervention
2020-11-07	17607756	2697992	68217985	489308	No intervention
2020-11-08	18112588	2710315	71234603	504832	No intervention
2020-11-09	18634117	2706355	74167673	521529	No intervention
2020-11-10	19172309	2710203	77396841	538192	No intervention
2020-11-11	19727330	2713894	80777952	555021	No intervention
2020-11-12	20297834	2716227	84218646	570504	No intervention
2020-11-13	20889088	2729684	87865514	591254	No intervention
2020-11-14	21496817	2728035	91521086	607729	No intervention
2020-11-15	22123531	2729804	95345933	626714	No intervention
2020-11-16	22769102	2742230	99280721	645571	No intervention
2020-11-17	23433252	2748783	103499532	664150	No intervention
2020-11-18	24117856	2753586	107795520	684604	No intervention
2020-11-19	24825116	2758198	112192536	707260	No intervention
2020-11-20	25550100	2765379	116864333	724984	No intervention
2020-11-21	26296548	2758653	121763458	746448	No intervention
2020-11-22	27065514	2760579	126670403	768966	No intervention
2020-11-23	27853939	2765659	131587615	788425	No intervention
2020-11-24	28664460	2774386	136843579	810521	No intervention
2020-11-25	29497695	2771990	142324627	833235	No intervention
2020-11-26	30353425	2774120	148004096	855730	No intervention
2020-11-27	31230114	2789835	153682409	876689	No intervention
2020-11-28	32128292	2780494	159953837	898178	No intervention
2020-11-29	33053885	2789169	165857353	925593	No intervention
2020-11-30	34001611	2789447	171888784	947726	No intervention
2020-12-01	34971659	2801981	178356519	970048	No intervention
2020-12-02	35966660	2801931	184953387	995001	No intervention
2020-12-03	36984169	2809144	191952377	1017509	No intervention
2020-12-04	38026081	2812303	198892882	1041912	No intervention
2020-12-05	39091842	2814741	205960267	1065761	No intervention
2020-12-06	40181398	2825904	213369571	1089556	No intervention
2020-12-07	41294377	2826930	221076049	1112979	No intervention
2020-12-08	42432481	2818455	228729624	1138104	No intervention
2020-12-09	43595813	2825983	236711178	1163332	No intervention
2020-12-10	44782410	2819798	244848188	1186597	No intervention
2020-12-11	45993825	2836820	253195788	1211415	No intervention
2020-12-12	47227005	2832747	261150284	1233180	No intervention
2020-12-13	48483673	2833362	269608769	1256668	No intervention
2020-12-14	49764852	2842034	277886624	1281179	No intervention
2020-12-15	51070113	2848715	286698031	1305261	No intervention
2020-12-16	52399485	2848634	295616419	1329372	No intervention
2020-12-17	53752218	2846422	304773745	1352733	No intervention
2020-12-18	55128302	2844839	313824529	1376084	No intervention
2020-12-19	56525681	2858846	323254538	1397379	No intervention
2020-12-20	57945937	2848149	332502062	1420256	No intervention
2020-12-21	59389640	2860042	341656627	1443703	No intervention
2020-12-22	60856009	2859197	351477033	1466369	No intervention
2020-12-23	62345222	2862753	360941854	1489213	No intervention
2020-12-24	63858006	2863963	370947852	1512784	No intervention
2020-12-25	65390698	2863304	380969958	1532692	No intervention
2020-12-26	66945885	2870582	390957895	1555187	No intervention
2020-12-27	68523259	2860575	401364741	1577374	No intervention
2020-12-28	70119867	2872912	411114273	1596608	No intervention
2020-12-29	71735647	2873216	420860817	1615780	No intervention
2020-12-30	73372657	2870846	430811847	1637010	No intervention
2020-12-31	75028022	2866208	441104024	1655365	No intervention
2021-01-01	76705946	2875428	451455978	1677924	No intervention
2021-01-02	78402948	2883806	462010371	1697002	No intervention
2021-01-03	80117715	2870387	472288145	1714767	No intervention
2021-01-04	81849389	2869252	482750155	1731674	No intervention
2021-01-05	83600494	2867758	492562608	1751105	No intervention
2021-01-06	85369646	2877387	502678818	1769152	No intervention
2021-01-07	87154403	2871076	513514033	1784757	No intervention
2021-01-08	88954958	2878738	523628108	1800555	No intervention
2021-01-09	90769380	2872332	534337055	1814422	No intervention
2021-01-10	92603723	2866843	544370465	1834343	No intervention
2021-01-11	94453721	2878628	554970279	1849998	No intervention
2021-01-12	96317685	2866743	565181121	1863964	No intervention
2021-01-13	98197978	2874279	575305949	1880293	No intervention
2021-01-14	100091977	2877615	585573822	1893999	No intervention
2021-01-15	101997351	2883909	595661537	1905374	No intervention
2021-01-16	103916665	2888636	605932709	1919314	No intervention
