date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	4063138	5517	37251050	107892	No intervention
2020-12-22	4172268	5358	38151588	109130	No intervention
2020-12-23	4282363	5087	39048600	110095	No intervention
2020-12-24	4393444	4920	39961807	111081	No intervention
2020-12-25	4505416	4866	40797132	111972	No intervention
2020-12-26	4618216	4532	41667674	112800	No intervention
2020-12-27	4731936	4344	42540090	113720	No intervention
2020-12-28	4846473	4161	43300965	114537	No intervention
2020-12-29	4961836	3944	44102457	115363	No intervention
2020-12-30	5077896	3805	44884180	116060	No intervention
2020-12-31	5194709	3658	45677979	116813	No intervention
2021-01-01	5312215	3444	46426872	117506	No intervention
2021-01-02	5430417	3358	47188198	118202	No intervention
2021-01-03	5549261	3187	47890491	118844	No intervention
2021-01-04	5668595	2941	48653052	119334	No intervention
2021-01-05	5788479	2768	49311094	119884	No intervention
2021-01-06	5908866	2568	50013404	120387	No intervention
2021-01-07	6029867	2454	50706180	121001	No intervention
2021-01-08	6151100	2164	51377354	121233	No intervention
2021-01-09	6272817	1973	52028882	121717	No intervention
2021-01-10	6394897	1786	52606003	122080	No intervention
2021-01-11	6517420	1623	53223764	122523	No intervention
2021-01-12	6640186	1371	53806816	122766	No intervention
2021-01-13	6763218	1242	54367997	123032	No intervention
2021-01-14	6886487	1068	54912951	123269	No intervention
2021-01-15	7010009	887	55453144	123522	No intervention
2021-01-16	7133713	690	55992861	123704	No intervention
2021-01-17	7257697	539	56516856	123984	No intervention
2021-01-18	7381731	360	57033108	124034	No intervention
2021-01-19	7505891	184	57535976	124160	No intervention
2021-01-20	7630154	78	58022713	124263	No intervention
2021-01-21	7754510	23	58484117	124356	No intervention
2021-01-22	7878770	0	58971404	124260	No intervention
2021-01-23	8003201	0	59430018	124431	No intervention
2021-01-24	8127632	0	59852331	124431	No intervention
2021-01-25	8251953	0	60255503	124321	No intervention
2021-01-26	8376229	0	60647934	124276	No intervention
2021-01-27	8500507	0	61069479	124278	No intervention
2021-01-28	8624584	0	61453844	124077	No intervention
2021-01-29	8748635	0	61814921	124051	No intervention
2021-01-30	8872536	0	62191805	123901	No intervention
2021-01-31	8996255	0	62547379	123719	No intervention
