date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	30162	20740	41008	NA	Cautious return
2020-08-31	31069	20008	44009	907	Cautious return
2020-09-01	31990	19421	46960	921	Cautious return
2020-09-02	32923	18949	49887	933	Cautious return
2020-09-03	33859	18532	52793	936	Cautious return
2020-09-04	34805	18184	55676	946	Cautious return
2020-09-05	35770	17843	58633	965	Cautious return
2020-09-06	36741	17561	61596	971	Cautious return
2020-09-07	37722	17358	64667	981	Cautious return
2020-09-08	38718	17058	67592	996	Cautious return
2020-09-09	39722	16854	70637	1004	Cautious return
2020-09-10	40724	16653	73750	1002	Cautious return
2020-09-11	41748	16514	77034	1024	Cautious return
2020-09-12	42805	16342	80268	1057	Cautious return
2020-09-13	43853	16166	83549	1048	Cautious return
2020-09-14	44917	15965	87086	1064	Cautious return
2020-09-15	46001	15915	90499	1084	Cautious return
2020-09-16	47098	15798	94131	1097	Cautious return
2020-09-17	48208	15702	97741	1110	Cautious return
2020-09-18	49332	15575	101426	1124	Cautious return
2020-09-19	50471	15498	105262	1139	Cautious return
2020-09-20	51637	15397	109138	1166	Cautious return
2020-09-21	52812	15338	113181	1175	Cautious return
2020-09-22	54017	15222	117381	1205	Cautious return
2020-09-23	55238	15126	121600	1221	Cautious return
2020-09-24	56477	15117	125855	1239	Cautious return
2020-09-25	57739	15091	130464	1262	Cautious return
2020-09-26	59014	15024	134855	1275	Cautious return
2020-09-27	60306	14929	139732	1292	Cautious return
2020-09-28	61625	14904	144523	1319	Cautious return
2020-09-29	62972	14905	149640	1347	Cautious return
2020-09-30	64343	14850	154871	1371	Cautious return
2020-10-01	65737	14766	160091	1394	Cautious return
2020-10-02	67158	14740	165728	1421	Cautious return
2020-10-03	68594	14663	171535	1436	Cautious return
2020-10-04	70060	14666	177260	1466	Cautious return
2020-10-05	71556	14653	183463	1496	Cautious return
2020-10-06	73094	14577	189279	1538	Cautious return
2020-10-07	74659	14539	196079	1565	Cautious return
2020-10-08	76246	14499	203035	1587	Cautious return
2020-10-09	77867	14467	209615	1621	Cautious return
2020-10-10	79515	14461	217031	1648	Cautious return
2020-10-11	81192	14437	224415	1677	Cautious return
2020-10-12	82914	14318	232628	1722	Cautious return
2020-10-13	84660	14382	240081	1746	Cautious return
2020-10-14	86460	14321	248513	1800	Cautious return
2020-10-15	88274	14394	256706	1814	Cautious return
2020-10-16	90138	14332	265253	1864	Cautious return
2020-10-17	92045	14360	274457	1907	Cautious return
2020-10-18	93999	14410	284050	1954	Cautious return
2020-10-19	95983	14454	294232	1984	Cautious return
2020-10-20	98012	14483	303693	2029	Cautious return
2020-10-21	100109	14504	314638	2097	Cautious return
2020-10-22	102237	14558	324518	2128	Cautious return
2020-10-23	104420	14566	335666	2183	Cautious return
2020-10-24	106638	14505	347312	2218	Cautious return
2020-10-25	108922	14489	358735	2284	Cautious return
2020-10-26	111243	14512	371615	2321	Cautious return
2020-10-27	113641	14546	384227	2398	Cautious return
2020-10-28	116085	14557	397302	2444	Cautious return
2020-10-29	118599	14468	411062	2514	Cautious return
2020-10-30	121159	14482	425150	2560	Cautious return
2020-10-31	123814	14442	439682	2655	Cautious return
2020-11-01	126515	14470	454751	2701	Cautious return
2020-11-02	129291	14435	470537	2776	Cautious return
2020-11-03	132116	14495	487880	2825	Cautious return
2020-11-04	135021	14503	504168	2905	Cautious return
2020-11-05	137997	14481	521081	2976	Cautious return
2020-11-06	141063	14436	539288	3066	Cautious return
2020-11-07	144166	14477	557599	3103	Cautious return
2020-11-08	147394	14376	576854	3228	Cautious return
2020-11-09	150687	14378	597680	3293	Cautious return
2020-11-10	154058	14356	617442	3371	Cautious return
2020-11-11	157514	14434	638090	3456	Cautious return
2020-11-12	161056	14328	660361	3542	Cautious return
2020-11-13	164698	14294	682038	3642	Cautious return
2020-11-14	168435	14203	704904	3737	Cautious return
2020-11-15	172284	14245	729889	3849	Cautious return
2020-11-16	176226	14158	754840	3942	Cautious return
2020-11-17	180264	14140	780016	4038	Cautious return
2020-11-18	184380	14096	806434	4116	Cautious return
2020-11-19	188608	14127	834727	4228	Cautious return
2020-11-20	192963	14115	864587	4355	Cautious return
2020-11-21	197433	14090	892388	4470	Cautious return
2020-11-22	202025	14075	924459	4592	Cautious return
2020-11-23	206733	13963	956096	4708	Cautious return
2020-11-24	211553	14002	988495	4820	Cautious return
2020-11-25	216475	14012	1020306	4922	Cautious return
2020-11-26	221513	13876	1054353	5038	Cautious return
2020-11-27	226710	13877	1091736	5197	Cautious return
2020-11-28	232013	13879	1129126	5303	Cautious return
2020-11-29	237452	13772	1168036	5439	Cautious return
2020-11-30	243017	13671	1204740	5565	Cautious return
2020-12-01	248757	13723	1247199	5740	Cautious return
2020-12-02	254627	13611	1289738	5870	Cautious return
2020-12-03	260626	13579	1331997	5999	Cautious return
2020-12-04	266782	13591	1374666	6156	Cautious return
2020-12-05	273099	13497	1421386	6317	Cautious return
2020-12-06	279562	13383	1467589	6463	Cautious return
2020-12-07	286144	13341	1516717	6582	Cautious return
2020-12-08	292888	13206	1565967	6744	Cautious return
2020-12-09	299816	13222	1619449	6928	Cautious return
2020-12-10	306895	13052	1670718	7079	Cautious return
2020-12-11	314129	13111	1726373	7234	Cautious return
2020-12-12	321558	13047	1783885	7429	Cautious return
2020-12-13	329126	12983	1842399	7568	Cautious return
2020-12-14	336898	12893	1899210	7772	Cautious return
2020-12-15	344811	12732	1962500	7913	Cautious return
