date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	79800	56625	106538	NA	No intervention
2020-08-31	81023	54169	112616	1223	No intervention
2020-09-01	82272	52167	118452	1249	No intervention
2020-09-02	83583	50318	124004	1311	No intervention
2020-09-03	84911	48914	129691	1328	No intervention
2020-09-04	86294	47596	135128	1383	No intervention
2020-09-05	87731	46384	140785	1437	No intervention
2020-09-06	89209	45425	146826	1478	No intervention
2020-09-07	90719	44317	152906	1510	No intervention
2020-09-08	92264	43293	158926	1545	No intervention
2020-09-09	93879	42516	165567	1615	No intervention
2020-09-10	95539	41808	171908	1660	No intervention
2020-09-11	97300	40940	178689	1761	No intervention
2020-09-12	99115	40292	186447	1815	No intervention
2020-09-13	100965	39562	194005	1850	No intervention
2020-09-14	102914	38947	202208	1949	No intervention
2020-09-15	104908	38482	210025	1994	No intervention
2020-09-16	106978	37839	218931	2070	No intervention
2020-09-17	109133	37172	227848	2155	No intervention
2020-09-18	111384	36786	237758	2251	No intervention
2020-09-19	113748	36139	247880	2364	No intervention
2020-09-20	116204	35628	258809	2456	No intervention
2020-09-21	118730	35333	270164	2526	No intervention
2020-09-22	121348	34867	282534	2618	No intervention
2020-09-23	124082	34580	296131	2734	No intervention
2020-09-24	126954	34154	309228	2872	No intervention
2020-09-25	129937	33937	323815	2983	No intervention
2020-09-26	133003	33751	339371	3066	No intervention
2020-09-27	136225	33488	356281	3222	No intervention
2020-09-28	139556	33102	373217	3331	No intervention
2020-09-29	143059	32759	391762	3503	No intervention
2020-09-30	146709	32601	411261	3650	No intervention
2020-10-01	150544	32299	432484	3835	No intervention
2020-10-02	154557	32296	454138	4013	No intervention
2020-10-03	158711	31918	477319	4154	No intervention
2020-10-04	163083	31835	502262	4372	No intervention
2020-10-05	167662	31595	529750	4579	No intervention
2020-10-06	172460	31405	557988	4798	No intervention
2020-10-07	177482	31270	587559	5022	No intervention
2020-10-08	182760	31189	618499	5278	No intervention
2020-10-09	188309	30829	652780	5549	No intervention
2020-10-10	194126	30638	690006	5817	No intervention
2020-10-11	200222	30508	727644	6096	No intervention
2020-10-12	206621	30240	766799	6399	No intervention
2020-10-13	213377	30218	809949	6756	No intervention
2020-10-14	220428	29979	853369	7051	No intervention
2020-10-15	227846	29748	901965	7418	No intervention
2020-10-16	235635	29625	951868	7789	No intervention
2020-10-17	243806	29238	1005815	8171	No intervention
2020-10-18	252366	29267	1064415	8560	No intervention
2020-10-19	261352	28902	1126168	8986	No intervention
2020-10-20	270795	28815	1189190	9443	No intervention
2020-10-21	280752	28420	1255570	9957	No intervention
2020-10-22	291253	28027	1329117	10501	No intervention
2020-10-23	302286	28071	1406882	11033	No intervention
2020-10-24	313868	27801	1488226	11582	No intervention
2020-10-25	325983	27619	1571204	12115	No intervention
2020-10-26	338736	27366	1662197	12753	No intervention
