date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	426059	373143	482323	NA	Soc. Dist. + Travel Ban
2020-08-31	434846	372346	501430	8787	Soc. Dist. + Travel Ban
2020-09-01	443664	372695	519815	8818	Soc. Dist. + Travel Ban
2020-09-02	452427	373646	537838	8763	Soc. Dist. + Travel Ban
2020-09-03	461136	375126	555188	8709	Soc. Dist. + Travel Ban
2020-09-04	469884	376429	572220	8748	Soc. Dist. + Travel Ban
2020-09-05	478516	378223	589095	8632	Soc. Dist. + Travel Ban
2020-09-06	487224	380464	605700	8708	Soc. Dist. + Travel Ban
2020-09-07	495857	382957	621654	8633	Soc. Dist. + Travel Ban
2020-09-08	504545	385399	638491	8688	Soc. Dist. + Travel Ban
2020-09-09	513168	387665	655024	8623	Soc. Dist. + Travel Ban
2020-09-10	521758	389841	671274	8590	Soc. Dist. + Travel Ban
2020-09-11	530278	392490	687278	8520	Soc. Dist. + Travel Ban
2020-09-12	538829	395303	704137	8551	Soc. Dist. + Travel Ban
2020-09-13	547387	397970	720580	8558	Soc. Dist. + Travel Ban
2020-09-14	555856	400641	736674	8469	Soc. Dist. + Travel Ban
2020-09-15	564342	403626	753626	8486	Soc. Dist. + Travel Ban
2020-09-16	572854	405581	769749	8512	Soc. Dist. + Travel Ban
2020-09-17	581368	408619	786792	8514	Soc. Dist. + Travel Ban
2020-09-18	589822	411580	803370	8454	Soc. Dist. + Travel Ban
2020-09-19	598204	413208	820032	8382	Soc. Dist. + Travel Ban
2020-09-20	606627	416433	836638	8423	Soc. Dist. + Travel Ban
2020-09-21	615045	419144	853672	8418	Soc. Dist. + Travel Ban
2020-09-22	623428	421100	870272	8383	Soc. Dist. + Travel Ban
2020-09-23	631764	424005	887411	8336	Soc. Dist. + Travel Ban
2020-09-24	640069	425947	903689	8305	Soc. Dist. + Travel Ban
2020-09-25	648351	428365	921201	8282	Soc. Dist. + Travel Ban
2020-09-26	656665	430479	938231	8314	Soc. Dist. + Travel Ban
2020-09-27	664984	432980	956824	8319	Soc. Dist. + Travel Ban
2020-09-28	673257	435136	973705	8273	Soc. Dist. + Travel Ban
2020-09-29	681527	437788	992271	8270	Soc. Dist. + Travel Ban
2020-09-30	689789	439994	1011276	8262	Soc. Dist. + Travel Ban
2020-10-01	698096	442287	1028846	8307	Soc. Dist. + Travel Ban
2020-10-02	706354	443932	1047325	8258	Soc. Dist. + Travel Ban
2020-10-03	714560	446037	1065513	8206	Soc. Dist. + Travel Ban
2020-10-04	722737	448041	1084005	8177	Soc. Dist. + Travel Ban
2020-10-05	730939	450339	1103140	8202	Soc. Dist. + Travel Ban
2020-10-06	739126	452335	1122233	8187	Soc. Dist. + Travel Ban
2020-10-07	747293	454409	1141179	8167	Soc. Dist. + Travel Ban
2020-10-08	755455	456003	1159565	8162	Soc. Dist. + Travel Ban
2020-10-09	763559	457865	1179096	8104	Soc. Dist. + Travel Ban
2020-10-10	771736	460033	1197704	8177	Soc. Dist. + Travel Ban
2020-10-11	779784	461544	1217907	8048	Soc. Dist. + Travel Ban
2020-10-12	787947	463823	1237714	8163	Soc. Dist. + Travel Ban
2020-10-13	796010	464896	1257544	8063	Soc. Dist. + Travel Ban
2020-10-14	804105	466892	1278053	8095	Soc. Dist. + Travel Ban
2020-10-15	812202	468620	1297578	8097	Soc. Dist. + Travel Ban
2020-10-16	820376	469870	1317515	8174	Soc. Dist. + Travel Ban
2020-10-17	828434	470903	1339623	8058	Soc. Dist. + Travel Ban
2020-10-18	836498	472354	1359360	8064	Soc. Dist. + Travel Ban
2020-10-19	844617	474203	1381967	8119	Soc. Dist. + Travel Ban
2020-10-20	852707	475771	1402784	8090	Soc. Dist. + Travel Ban
2020-10-21	860799	476450	1424936	8092	Soc. Dist. + Travel Ban
2020-10-22	868884	477818	1446643	8085	Soc. Dist. + Travel Ban
2020-10-23	877028	479561	1469245	8144	Soc. Dist. + Travel Ban
2020-10-24	885129	480742	1491454	8101	Soc. Dist. + Travel Ban
2020-10-25	893251	481945	1514673	8122	Soc. Dist. + Travel Ban
2020-10-26	901350	483186	1537849	8099	Soc. Dist. + Travel Ban
2020-10-27	909448	484000	1560350	8098	Soc. Dist. + Travel Ban
2020-10-28	917585	485090	1584093	8137	Soc. Dist. + Travel Ban
2020-10-29	925670	486286	1608322	8085	Soc. Dist. + Travel Ban
2020-10-30	933758	486978	1632868	8088	Soc. Dist. + Travel Ban
2020-10-31	941830	488634	1655755	8072	Soc. Dist. + Travel Ban
2020-11-01	949918	489044	1682119	8088	Soc. Dist. + Travel Ban
2020-11-02	958053	489544	1706021	8135	Soc. Dist. + Travel Ban
2020-11-03	966209	490257	1730460	8156	Soc. Dist. + Travel Ban
2020-11-04	974296	491444	1757603	8087	Soc. Dist. + Travel Ban
2020-11-05	982479	492323	1780592	8183	Soc. Dist. + Travel Ban
2020-11-06	990542	492893	1807730	8063	Soc. Dist. + Travel Ban
2020-11-07	998673	492933	1831827	8131	Soc. Dist. + Travel Ban
2020-11-08	1006766	493099	1859107	8093	Soc. Dist. + Travel Ban
2020-11-09	1014846	495255	1885733	8080	Soc. Dist. + Travel Ban
2020-11-10	1022975	495436	1912376	8129	Soc. Dist. + Travel Ban
2020-11-11	1031085	496238	1937673	8110	Soc. Dist. + Travel Ban
2020-11-12	1039206	497145	1966803	8121	Soc. Dist. + Travel Ban
2020-11-13	1047323	496924	1994091	8117	Soc. Dist. + Travel Ban
2020-11-14	1055502	498203	2021275	8179	Soc. Dist. + Travel Ban
2020-11-15	1063586	498341	2049342	8084	Soc. Dist. + Travel Ban
2020-11-16	1071774	498170	2076058	8188	Soc. Dist. + Travel Ban
