date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	36888	29766	44659	NA	Cautious return
2020-08-31	37213	28975	46300	325	Cautious return
2020-09-01	37535	28348	47798	322	Cautious return
2020-09-02	37852	27790	49207	317	Cautious return
2020-09-03	38158	27288	50576	306	Cautious return
2020-09-04	38456	26852	51809	298	Cautious return
2020-09-05	38752	26449	53054	296	Cautious return
2020-09-06	39039	26083	54204	287	Cautious return
2020-09-07	39317	25735	55385	278	Cautious return
2020-09-08	39596	25411	56501	279	Cautious return
2020-09-09	39880	25154	57566	284	Cautious return
2020-09-10	40153	24870	58669	273	Cautious return
2020-09-11	40419	24643	59735	266	Cautious return
2020-09-12	40683	24354	60780	264	Cautious return
2020-09-13	40938	24107	61753	255	Cautious return
2020-09-14	41200	23915	62712	262	Cautious return
2020-09-15	41448	23674	63662	248	Cautious return
2020-09-16	41695	23564	64641	247	Cautious return
2020-09-17	41948	23364	65614	253	Cautious return
2020-09-18	42188	23195	66515	240	Cautious return
2020-09-19	42431	23042	67501	243	Cautious return
2020-09-20	42661	22868	68233	230	Cautious return
2020-09-21	42895	22700	69192	234	Cautious return
2020-09-22	43124	22566	70061	229	Cautious return
2020-09-23	43356	22396	70952	232	Cautious return
2020-09-24	43579	22288	71829	223	Cautious return
2020-09-25	43801	22101	72660	222	Cautious return
2020-09-26	44022	21972	73575	221	Cautious return
2020-09-27	44235	21902	74460	213	Cautious return
2020-09-28	44448	21700	75323	213	Cautious return
2020-09-29	44653	21609	76167	205	Cautious return
2020-09-30	44858	21493	77020	205	Cautious return
2020-10-01	45072	21423	77950	214	Cautious return
2020-10-02	45270	21294	78644	198	Cautious return
2020-10-03	45470	21185	79452	200	Cautious return
2020-10-04	45674	21091	80434	204	Cautious return
2020-10-05	45869	20938	81153	195	Cautious return
2020-10-06	46059	20912	81933	190	Cautious return
2020-10-07	46254	20817	82766	195	Cautious return
2020-10-08	46436	20707	83635	182	Cautious return
2020-10-09	46621	20628	84132	185	Cautious return
2020-10-10	46802	20570	85087	181	Cautious return
2020-10-11	46983	20464	85827	181	Cautious return
2020-10-12	47164	20440	86675	181	Cautious return
2020-10-13	47335	20367	87435	171	Cautious return
2020-10-14	47520	20254	88223	185	Cautious return
2020-10-15	47694	20196	88952	174	Cautious return
2020-10-16	47869	20156	89660	175	Cautious return
2020-10-17	48045	20072	90459	176	Cautious return
2020-10-18	48206	20047	91217	161	Cautious return
2020-10-19	48370	20005	91867	164	Cautious return
2020-10-20	48531	19881	92482	161	Cautious return
2020-10-21	48699	19877	93299	168	Cautious return
2020-10-22	48863	19738	94044	164	Cautious return
2020-10-23	49022	19682	94666	159	Cautious return
2020-10-24	49183	19585	95554	161	Cautious return
2020-10-25	49341	19583	96253	158	Cautious return
2020-10-26	49496	19423	97031	155	Cautious return
2020-10-27	49645	19349	97580	149	Cautious return
2020-10-28	49806	19269	98541	161	Cautious return
2020-10-29	49957	19164	99053	151	Cautious return
2020-10-30	50108	19061	99822	151	Cautious return
2020-10-31	50262	19021	100540	154	Cautious return
2020-11-01	50409	18885	101197	147	Cautious return
2020-11-02	50566	18807	101853	157	Cautious return
2020-11-03	50712	18714	102464	146	Cautious return
2020-11-04	50852	18640	103150	140	Cautious return
2020-11-05	50986	18560	103998	134	Cautious return
2020-11-06	51119	18479	104632	133	Cautious return
2020-11-07	51259	18413	105287	140	Cautious return
2020-11-08	51397	18333	106134	138	Cautious return
2020-11-09	51535	18241	106783	138	Cautious return
2020-11-10	51664	18212	107473	129	Cautious return
2020-11-11	51794	18032	108144	130	Cautious return
2020-11-12	51923	17995	108788	129	Cautious return
2020-11-13	52060	17893	109739	137	Cautious return
2020-11-14	52191	17801	110417	131	Cautious return
2020-11-15	52321	17701	111126	130	Cautious return
2020-11-16	52451	17614	111878	130	Cautious return
2020-11-17	52576	17575	112646	125	Cautious return
2020-11-18	52703	17567	113156	127	Cautious return
2020-11-19	52831	17418	113796	128	Cautious return
2020-11-20	52957	17326	114560	126	Cautious return
2020-11-21	53091	17287	115173	134	Cautious return
2020-11-22	53215	17166	115989	124	Cautious return
2020-11-23	53341	17037	116685	126	Cautious return
2020-11-24	53464	16891	117456	123	Cautious return
2020-11-25	53591	16837	118080	127	Cautious return
2020-11-26	53715	16758	118895	124	Cautious return
2020-11-27	53836	16638	119675	121	Cautious return
2020-11-28	53959	16538	120407	123	Cautious return
2020-11-29	54087	16461	121158	128	Cautious return
2020-11-30	54196	16352	121799	109	Cautious return
2020-12-01	54316	16315	122698	120	Cautious return
2020-12-02	54435	16214	123587	119	Cautious return
2020-12-03	54552	16096	123948	117	Cautious return
2020-12-04	54676	16029	124905	124	Cautious return
2020-12-05	54797	15968	125492	121	Cautious return
2020-12-06	54918	15879	125895	121	Cautious return
2020-12-07	55032	15804	126740	114	Cautious return
2020-12-08	55153	15703	127635	121	Cautious return
2020-12-09	55269	15625	128203	116	Cautious return
2020-12-10	55387	15531	129044	118	Cautious return
2020-12-11	55510	15485	129725	123	Cautious return
2020-12-12	55625	15383	130407	115	Cautious return
2020-12-13	55738	15290	131256	113	Cautious return
2020-12-14	55859	15207	131825	121	Cautious return
2020-12-15	55973	15113	132570	114	Cautious return
2020-12-16	56093	15015	133542	120	Cautious return
2020-12-17	56215	14859	134129	122	Cautious return
2020-12-18	56321	14743	134904	106	Cautious return
2020-12-19	56429	14758	135731	108	Cautious return
2020-12-20	56540	14670	136396	111	Cautious return
2020-12-21	56655	14537	137141	115	Cautious return
2020-12-22	56765	14495	138047	110	Cautious return
2020-12-23	56874	14393	138781	109	Cautious return
2020-12-24	56987	14289	139341	113	Cautious return
2020-12-25	57096	14171	140161	109	Cautious return
2020-12-26	57205	14097	140871	109	Cautious return
2020-12-27	57316	13994	141609	111	Cautious return
2020-12-28	57427	13958	142420	111	Cautious return
2020-12-29	57531	13811	143334	104	Cautious return
2020-12-30	57631	13751	143982	100	Cautious return
2020-12-31	57739	13713	144852	108	Cautious return
2021-01-01	57843	13591	145700	104	Cautious return
2021-01-02	57952	13521	146433	109	Cautious return
