date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	3599177	2879563	4388319	NA	Soc. Dist. + Travel Ban
2020-08-31	3648974	2812528	4581579	49797	Soc. Dist. + Travel Ban
2020-09-01	3698875	2756180	4757829	49901	Soc. Dist. + Travel Ban
2020-09-02	3748537	2709326	4927536	49662	Soc. Dist. + Travel Ban
2020-09-03	3797911	2672757	5101913	49374	Soc. Dist. + Travel Ban
2020-09-04	3848392	2637648	5249721	50481	Soc. Dist. + Travel Ban
2020-09-05	3897829	2604350	5412058	49437	Soc. Dist. + Travel Ban
2020-09-06	3946887	2574261	5571523	49058	Soc. Dist. + Travel Ban
2020-09-07	3996055	2547700	5720610	49168	Soc. Dist. + Travel Ban
2020-09-08	4045846	2523836	5874042	49791	Soc. Dist. + Travel Ban
2020-09-09	4096037	2505355	6028168	50191	Soc. Dist. + Travel Ban
2020-09-10	4145317	2485266	6184112	49280	Soc. Dist. + Travel Ban
2020-09-11	4194551	2466498	6333863	49234	Soc. Dist. + Travel Ban
2020-09-12	4244065	2448617	6487575	49514	Soc. Dist. + Travel Ban
2020-09-13	4294014	2434471	6639730	49949	Soc. Dist. + Travel Ban
2020-09-14	4343052	2417747	6792903	49038	Soc. Dist. + Travel Ban
2020-09-15	4392293	2400282	6949883	49241	Soc. Dist. + Travel Ban
2020-09-16	4441880	2389235	7101816	49587	Soc. Dist. + Travel Ban
2020-09-17	4491635	2374622	7256825	49755	Soc. Dist. + Travel Ban
2020-09-18	4542055	2368721	7415929	50420	Soc. Dist. + Travel Ban
2020-09-19	4592258	2356851	7571202	50203	Soc. Dist. + Travel Ban
2020-09-20	4642906	2346467	7727157	50648	Soc. Dist. + Travel Ban
2020-09-21	4693643	2334738	7892051	50737	Soc. Dist. + Travel Ban
2020-09-22	4744559	2328836	8055027	50916	Soc. Dist. + Travel Ban
2020-09-23	4795362	2316787	8225078	50803	Soc. Dist. + Travel Ban
2020-09-24	4846023	2306996	8374855	50661	Soc. Dist. + Travel Ban
2020-09-25	4896754	2299981	8559488	50731	Soc. Dist. + Travel Ban
2020-09-26	4947695	2295369	8717142	50941	Soc. Dist. + Travel Ban
2020-09-27	4998957	2282388	8889462	51262	Soc. Dist. + Travel Ban
2020-09-28	5050506	2275984	9063152	51549	Soc. Dist. + Travel Ban
2020-09-29	5101628	2266556	9237804	51122	Soc. Dist. + Travel Ban
2020-09-30	5153362	2260456	9413270	51734	Soc. Dist. + Travel Ban
2020-10-01	5205396	2261346	9598116	52034	Soc. Dist. + Travel Ban
2020-10-02	5257503	2254051	9765685	52107	Soc. Dist. + Travel Ban
2020-10-03	5310483	2245417	9966937	52980	Soc. Dist. + Travel Ban
2020-10-04	5363702	2240930	10154963	53219	Soc. Dist. + Travel Ban
