date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	457904	100394	1464449	13669	No intervention
2020-10-26	472045	100732	1534108	14141	No intervention
2020-10-27	486722	101364	1606921	14677	No intervention
2020-10-28	501874	101549	1682007	15152	No intervention
2020-10-29	517535	102063	1760521	15661	No intervention
2020-10-30	533760	102403	1843488	16225	No intervention
2020-10-31	550520	102642	1931292	16760	No intervention
2020-11-01	567847	102776	2019212	17327	No intervention
2020-11-02	585740	103192	2114812	17893	No intervention
2020-11-03	604245	103510	2213651	18505	No intervention
2020-11-04	623367	103926	2315705	19122	No intervention
2020-11-05	643010	104360	2418175	19643	No intervention
2020-11-06	663331	104705	2526012	20321	No intervention
2020-11-07	684322	104972	2639656	20991	No intervention
2020-11-08	705975	105140	2759046	21653	No intervention
2020-11-09	728291	105471	2883582	22316	No intervention
2020-11-10	751285	105874	3006729	22994	No intervention
2020-11-11	774977	106195	3140295	23692	No intervention
2020-11-12	799319	106650	3275324	24342	No intervention
2020-11-13	824338	106840	3414074	25019	No intervention
2020-11-14	850104	106843	3559266	25766	No intervention
2020-11-15	876612	107416	3710874	26508	No intervention
2020-11-16	903874	107508	3865641	27262	No intervention
2020-11-17	931890	107914	4029312	28016	No intervention
2020-11-18	960654	107938	4193485	28764	No intervention
2020-11-19	990165	108159	4362619	29511	No intervention
2020-11-20	1020452	108662	4534552	30287	No intervention
2020-11-21	1051449	109043	4711448	30997	No intervention
2020-11-22	1083232	109064	4890512	31783	No intervention
2020-11-23	1115753	109470	5082218	32521	No intervention
2020-11-24	1149053	109679	5272877	33300	No intervention
2020-11-25	1183144	110001	5467496	34091	No intervention
2020-11-26	1217984	110360	5663661	34840	No intervention
2020-11-27	1253620	110600	5875870	35636	No intervention
2020-11-28	1289936	110755	6085693	36316	No intervention
2020-11-29	1327144	111073	6296431	37208	No intervention
2020-11-30	1365031	111435	6512042	37887	No intervention
2020-12-01	1403732	111459	6730991	38701	No intervention
2020-12-02	1443162	112012	6948250	39430	No intervention
2020-12-03	1483326	112053	7178745	40164	No intervention
2020-12-04	1524154	112019	7397329	40828	No intervention
2020-12-05	1565743	112664	7627538	41589	No intervention
2020-12-06	1608036	113224	7857961	42293	No intervention
2020-12-07	1651008	113140	8098969	42972	No intervention
2020-12-08	1694700	113860	8339549	43692	No intervention
2020-12-09	1739120	113632	8577156	44420	No intervention
2020-12-10	1784141	114107	8809549	45021	No intervention
2020-12-11	1829781	114247	9050042	45640	No intervention
2020-12-12	1876095	114811	9294351	46314	No intervention
2020-12-13	1923107	114825	9530348	47012	No intervention
2020-12-14	1970695	115079	9762309	47588	No intervention
2020-12-15	2018907	115315	10013980	48212	No intervention
2020-12-16	2067644	115847	10258421	48737	No intervention
2020-12-17	2116972	115927	10508702	49328	No intervention
2020-12-18	2166808	116059	10748954	49836	No intervention
2020-12-19	2217214	116139	10995620	50406	No intervention
2020-12-20	2268224	116330	11231888	51010	No intervention
2020-12-21	2319659	116624	11476563	51435	No intervention
2020-12-22	2371569	117223	11714531	51910	No intervention
2020-12-23	2423959	117216	11957960	52390	No intervention
2020-12-24	2476855	117214	12193739	52896	No intervention
2020-12-25	2530118	117274	12437615	53263	No intervention
2020-12-26	2583750	117790	12679839	53632	No intervention
2020-12-27	2637854	117897	12927378	54104	No intervention
2020-12-28	2692373	118140	13162239	54519	No intervention
2020-12-29	2747211	118578	13390991	54838	No intervention
2020-12-30	2802392	118725	13629584	55181	No intervention
2020-12-31	2857835	118917	13870329	55443	No intervention
2021-01-01	2913693	118877	14088974	55858	No intervention
2021-01-02	2969684	118645	14316377	55991	No intervention
2021-01-03	3026144	118997	14545155	56460	No intervention
2021-01-04	3082772	118968	14771925	56628	No intervention
2021-01-05	3139659	119214	14994962	56887	No intervention
2021-01-06	3196736	119218	15205646	57077	No intervention
2021-01-07	3254059	119602	15421931	57323	No intervention
2021-01-08	3311523	119622	15623588	57464	No intervention
2021-01-09	3369110	119532	15827995	57587	No intervention
2021-01-10	3426892	120172	16029809	57782	No intervention
2021-01-11	3484787	120341	16232302	57895	No intervention
2021-01-12	3542811	120421	16418437	58024	No intervention
2021-01-13	3600889	120431	16619032	58078	No intervention
2021-01-14	3659068	120521	16811954	58179	No intervention
2021-01-15	3717273	120326	16995288	58205	No intervention
2021-01-16	3775609	120592	17175162	58336	No intervention
2021-01-17	3833992	120632	17354250	58383	No intervention
2021-01-18	3892333	120593	17517906	58341	No intervention
2021-01-19	3950742	120564	17690314	58409	No intervention
2021-01-20	4009080	121007	17864916	58338	No intervention
2021-01-21	4067371	121059	18027618	58291	No intervention
2021-01-22	4125710	121011	18187151	58339	No intervention
2021-01-23	4184051	120882	18333243	58341	No intervention
2021-01-24	4242200	121077	18498942	58149	No intervention
2021-01-25	4300340	120742	18641991	58140	No intervention
2021-01-26	4358310	121119	18787993	57970	No intervention
2021-01-27	4416186	121509	18927417	57876	No intervention
2021-01-28	4473854	121031	19082626	57668	No intervention
2021-01-29	4531496	121146	19231003	57642	No intervention
2021-01-30	4589081	121032	19368379	57585	No intervention
2021-01-31	4646466	120927	19485426	57385	No intervention
