date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	94720	71128	121482	NA	Cautious return
2020-08-31	95337	68296	126509	617	Cautious return
2020-09-01	95929	65829	131112	592	Cautious return
2020-09-02	96490	63626	135346	561	Cautious return
2020-09-03	97063	61663	139457	573	Cautious return
2020-09-04	97672	60061	143463	609	Cautious return
2020-09-05	98256	58704	146957	584	Cautious return
2020-09-06	98832	57133	150794	576	Cautious return
2020-09-07	99391	55850	154363	559	Cautious return
2020-09-08	99948	54717	157577	557	Cautious return
2020-09-09	100470	53520	161050	522	Cautious return
2020-09-10	101009	52424	164369	539	Cautious return
2020-09-11	101544	51576	167482	535	Cautious return
2020-09-12	102071	50517	170819	527	Cautious return
2020-09-13	102596	49607	174011	525	Cautious return
2020-09-14	103134	48742	177096	538	Cautious return
2020-09-15	103664	47872	179968	530	Cautious return
2020-09-16	104169	47160	183107	505	Cautious return
2020-09-17	104696	46546	186090	527	Cautious return
2020-09-18	105184	45823	189143	488	Cautious return
2020-09-19	105680	45074	191819	496	Cautious return
2020-09-20	106171	44496	194856	491	Cautious return
2020-09-21	106658	44205	197598	487	Cautious return
2020-09-22	107148	43631	200365	490	Cautious return
2020-09-23	107652	43142	203196	504	Cautious return
2020-09-24	108135	42734	205918	483	Cautious return
2020-09-25	108642	42273	208401	507	Cautious return
2020-09-26	109088	41786	210964	446	Cautious return
2020-09-27	109555	41433	214001	467	Cautious return
2020-09-28	110003	40915	216458	448	Cautious return
2020-09-29	110490	40644	219583	487	Cautious return
2020-09-30	110972	40255	222190	482	Cautious return
2020-10-01	111442	39842	224974	470	Cautious return
2020-10-02	111885	39337	227562	443	Cautious return
2020-10-03	112355	38915	230382	470	Cautious return
2020-10-04	112811	38399	232957	456	Cautious return
2020-10-05	113258	38138	235674	447	Cautious return
2020-10-06	113718	37603	237932	460	Cautious return
2020-10-07	114166	37338	240970	448	Cautious return
2020-10-08	114612	36905	243730	446	Cautious return
2020-10-09	115067	36491	246437	455	Cautious return
2020-10-10	115498	36055	249535	431	Cautious return
2020-10-11	115966	35660	251562	468	Cautious return
2020-10-12	116389	35307	254035	423	Cautious return
2020-10-13	116792	34900	257004	403	Cautious return
2020-10-14	117216	34418	260053	424	Cautious return
2020-10-15	117647	34066	261963	431	Cautious return
2020-10-16	118102	33678	265113	455	Cautious return
2020-10-17	118573	33397	268307	471	Cautious return
2020-10-18	119038	32944	271385	465	Cautious return
2020-10-19	119469	32720	273507	431	Cautious return
2020-10-20	119929	32340	276577	460	Cautious return
2020-10-21	120381	32130	278827	452	Cautious return
2020-10-22	120811	31648	282194	430	Cautious return
2020-10-23	121241	31354	284565	430	Cautious return
2020-10-24	121711	31055	287659	470	Cautious return
2020-10-25	122144	30701	289294	433	Cautious return
2020-10-26	122579	30322	292598	435	Cautious return
2020-10-27	123019	29989	295140	440	Cautious return
2020-10-28	123456	29660	298135	437	Cautious return
2020-10-29	123903	29471	301048	447	Cautious return
2020-10-30	124350	29075	303806	447	Cautious return
2020-10-31	124786	28708	306358	436	Cautious return
2020-11-01	125232	28276	309318	446	Cautious return
2020-11-02	125685	28108	312597	453	Cautious return
2020-11-03	126150	27633	315773	465	Cautious return
2020-11-04	126589	27442	318859	439	Cautious return
2020-11-05	127031	27063	321040	442	Cautious return
2020-11-06	127478	26662	324651	447	Cautious return
2020-11-07	127936	26370	327124	458	Cautious return
2020-11-08	128390	26166	329998	454	Cautious return
2020-11-09	128830	25911	333578	440	Cautious return
2020-11-10	129294	25588	336464	464	Cautious return
2020-11-11	129756	25008	339161	462	Cautious return
2020-11-12	130204	24859	341553	448	Cautious return
2020-11-13	130680	24622	344995	476	Cautious return
2020-11-14	131125	24278	347928	445	Cautious return
2020-11-15	131572	23958	350996	447	Cautious return
2020-11-16	132012	23562	354366	440	Cautious return
2020-11-17	132464	23405	357448	452	Cautious return
2020-11-18	132927	22964	360704	463	Cautious return
2020-11-19	133404	22701	363947	477	Cautious return
2020-11-20	133856	22386	367814	452	Cautious return
2020-11-21	134334	22157	371299	478	Cautious return
2020-11-22	134806	21859	374282	472	Cautious return
2020-11-23	135280	21468	377309	474	Cautious return
2020-11-24	135771	21196	380737	491	Cautious return
2020-11-25	136254	21069	383236	483	Cautious return
2020-11-26	136718	20847	387275	464	Cautious return
2020-11-27	137199	20588	390652	481	Cautious return
2020-11-28	137707	20208	394301	508	Cautious return
2020-11-29	138190	19850	397987	483	Cautious return
2020-11-30	138691	19710	401165	501	Cautious return
2020-12-01	139164	19453	405078	473	Cautious return
2020-12-02	139666	19024	408149	502	Cautious return
2020-12-03	140166	18870	412359	500	Cautious return
2020-12-04	140673	18601	415944	507	Cautious return
2020-12-05	141174	18373	418840	501	Cautious return
2020-12-06	141683	18047	422573	509	Cautious return
2020-12-07	142215	17725	426376	532	Cautious return
2020-12-08	142721	17490	430272	506	Cautious return
2020-12-09	143256	17306	434180	535	Cautious return
2020-12-10	143797	16900	437982	541	Cautious return
2020-12-11	144320	16773	441691	523	Cautious return
2020-12-12	144868	16557	445376	548	Cautious return
2020-12-13	145405	16190	450447	537	Cautious return
2020-12-14	145952	15937	453331	547	Cautious return
2020-12-15	146515	15757	457859	563	Cautious return
2020-12-16	147072	15454	462136	557	Cautious return
2020-12-17	147596	15283	465686	524	Cautious return
2020-12-18	148157	14997	469766	561	Cautious return
2020-12-19	148736	14741	474540	579	Cautious return
2020-12-20	149323	14474	479310	587	Cautious return
2020-12-21	149920	14241	482052	597	Cautious return
2020-12-22	150506	14160	487270	586	Cautious return
2020-12-23	151100	13871	491655	594	Cautious return
2020-12-24	151710	13796	495779	610	Cautious return
2020-12-25	152286	13436	500783	576	Cautious return
2020-12-26	152912	13139	504649	626	Cautious return
2020-12-27	153554	12972	509389	642	Cautious return
2020-12-28	154178	12753	514348	624	Cautious return
2020-12-29	154789	12516	518076	611	Cautious return
2020-12-30	155407	12289	522919	618	Cautious return
2020-12-31	156051	12052	528617	644	Cautious return
2021-01-01	156704	11738	532562	653	Cautious return
2021-01-02	157366	11474	537473	662	Cautious return
2021-01-03	158016	11319	542177	650	Cautious return
2021-01-04	158655	11122	547681	639	Cautious return
2021-01-05	159336	10763	551184	681	Cautious return
2021-01-06	160027	10698	556616	691	Cautious return
2021-01-07	160745	10383	562870	718	Cautious return
2021-01-08	161438	10080	567681	693	Cautious return
2021-01-09	162122	9993	572712	684	Cautious return
2021-01-10	162825	9633	577501	703	Cautious return
2021-01-11	163505	9440	584872	680	Cautious return
2021-01-12	164221	9225	589061	716	Cautious return
2021-01-13	164955	9043	594081	734	Cautious return
2021-01-14	165741	8863	599549	786	Cautious return
2021-01-15	166467	8634	605037	726	Cautious return
2021-01-16	167240	8404	611329	773	Cautious return
2021-01-17	167978	8255	615399	738	Cautious return
2021-01-18	168800	7961	619217	822	Cautious return
2021-01-19	169585	7762	625397	785	Cautious return
2021-01-20	170363	7621	630611	778	Cautious return
2021-01-21	171200	7367	637175	837	Cautious return
2021-01-22	172021	7249	643625	821	Cautious return
2021-01-23	172858	7089	651653	837	Cautious return
2021-01-24	173708	6692	657995	850	Cautious return
2021-01-25	174529	6525	665330	821	Cautious return
2021-01-26	175381	6288	670175	852	Cautious return
2021-01-27	176226	6130	675269	845	Cautious return
2021-01-28	177092	6014	682446	866	Cautious return
2021-01-29	177981	5849	689218	889	Cautious return
2021-01-30	178862	5617	694947	881	Cautious return
2021-01-31	179784	5474	700123	922	Cautious return
