date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	171914	154921	189660	NA	Normal (pre-intervention)
2020-08-31	172804	153078	193789	890	Normal (pre-intervention)
2020-09-01	173714	151485	197489	910	Normal (pre-intervention)
2020-09-02	174625	150083	201026	911	Normal (pre-intervention)
2020-09-03	175542	148775	204456	917	Normal (pre-intervention)
2020-09-04	176460	147575	207958	918	Normal (pre-intervention)
2020-09-05	177395	146654	211292	935	Normal (pre-intervention)
2020-09-06	178329	145747	214694	934	Normal (pre-intervention)
2020-09-07	179266	144866	217610	937	Normal (pre-intervention)
2020-09-08	180181	144058	221002	915	Normal (pre-intervention)
2020-09-09	181115	143406	224111	934	Normal (pre-intervention)
2020-09-10	182060	142717	227219	945	Normal (pre-intervention)
2020-09-11	183009	142115	230453	949	Normal (pre-intervention)
2020-09-12	183953	141408	233718	944	Normal (pre-intervention)
2020-09-13	184885	140840	236698	932	Normal (pre-intervention)
2020-09-14	185829	140282	239956	944	Normal (pre-intervention)
2020-09-15	186779	139751	243052	950	Normal (pre-intervention)
2020-09-16	187740	139289	246348	961	Normal (pre-intervention)
2020-09-17	188709	138745	249566	969	Normal (pre-intervention)
2020-09-18	189670	138336	252886	961	Normal (pre-intervention)
2020-09-19	190638	137976	256049	968	Normal (pre-intervention)
2020-09-20	191597	137369	259293	959	Normal (pre-intervention)
2020-09-21	192571	136895	262520	974	Normal (pre-intervention)
2020-09-22	193548	136483	266118	977	Normal (pre-intervention)
2020-09-23	194536	136070	269024	988	Normal (pre-intervention)
2020-09-24	195521	135703	272665	985	Normal (pre-intervention)
2020-09-25	196510	135421	276248	989	Normal (pre-intervention)
2020-09-26	197523	134960	279766	1013	Normal (pre-intervention)
2020-09-27	198525	134773	283305	1002	Normal (pre-intervention)
2020-09-28	199537	134429	286860	1012	Normal (pre-intervention)
2020-09-29	200564	134192	290711	1027	Normal (pre-intervention)
2020-09-30	201595	133920	294280	1031	Normal (pre-intervention)
2020-10-01	202631	133557	298164	1036	Normal (pre-intervention)
2020-10-02	203671	133224	302291	1040	Normal (pre-intervention)
2020-10-03	204715	132961	306080	1044	Normal (pre-intervention)
2020-10-04	205765	132745	310255	1050	Normal (pre-intervention)
2020-10-05	206816	132354	314448	1051	Normal (pre-intervention)
2020-10-06	207890	132127	318131	1074	Normal (pre-intervention)
2020-10-07	208968	131891	322590	1078	Normal (pre-intervention)
2020-10-08	210048	131699	326773	1080	Normal (pre-intervention)
2020-10-09	211124	131413	330818	1076	Normal (pre-intervention)
2020-10-10	212231	131221	335289	1107	Normal (pre-intervention)
2020-10-11	213342	130929	340169	1111	Normal (pre-intervention)
2020-10-12	214460	130654	344197	1118	Normal (pre-intervention)
2020-10-13	215586	130518	349042	1126	Normal (pre-intervention)
2020-10-14	216720	130394	353373	1134	Normal (pre-intervention)
2020-10-15	217857	130107	358270	1137	Normal (pre-intervention)
2020-10-16	218998	130101	363139	1141	Normal (pre-intervention)
2020-10-17	220166	129649	368066	1168	Normal (pre-intervention)
2020-10-18	221352	129606	373484	1186	Normal (pre-intervention)
2020-10-19	222538	129228	378665	1186	Normal (pre-intervention)
2020-10-20	223738	129171	383618	1200	Normal (pre-intervention)
2020-10-21	224927	128876	389076	1189	Normal (pre-intervention)
2020-10-22	226141	128850	394394	1214	Normal (pre-intervention)
2020-10-23	227361	128695	399732	1220	Normal (pre-intervention)
2020-10-24	228601	128497	405350	1240	Normal (pre-intervention)
2020-10-25	229839	128240	411575	1238	Normal (pre-intervention)
2020-10-26	231091	128106	417520	1252	Normal (pre-intervention)
2020-10-27	232348	127787	423129	1257	Normal (pre-intervention)
2020-10-28	233631	127632	429887	1283	Normal (pre-intervention)
2020-10-29	234936	127584	436470	1305	Normal (pre-intervention)
2020-10-30	236246	127403	442422	1310	Normal (pre-intervention)
2020-10-31	237564	127266	449220	1318	Normal (pre-intervention)
2020-11-01	238888	127068	455147	1324	Normal (pre-intervention)
2020-11-02	240248	126998	462095	1360	Normal (pre-intervention)
2020-11-03	241606	126832	469012	1358	Normal (pre-intervention)
2020-11-04	242968	126813	475756	1362	Normal (pre-intervention)
2020-11-05	244350	126563	482732	1382	Normal (pre-intervention)
2020-11-06	245746	126462	489496	1396	Normal (pre-intervention)
2020-11-07	247164	126374	496943	1418	Normal (pre-intervention)
2020-11-08	248581	126168	504502	1417	Normal (pre-intervention)
2020-11-09	250023	125830	511685	1442	Normal (pre-intervention)
2020-11-10	251492	125988	519288	1469	Normal (pre-intervention)
2020-11-11	252981	125795	527629	1489	Normal (pre-intervention)
2020-11-12	254453	125705	535628	1472	Normal (pre-intervention)
2020-11-13	255938	125659	543572	1485	Normal (pre-intervention)
2020-11-14	257458	125412	552328	1520	Normal (pre-intervention)
2020-11-15	258998	125372	561407	1540	Normal (pre-intervention)
2020-11-16	260581	125002	569071	1583	Normal (pre-intervention)
2020-11-17	262149	125100	578183	1568	Normal (pre-intervention)
2020-11-18	263754	124903	586424	1605	Normal (pre-intervention)
2020-11-19	265358	124571	596408	1604	Normal (pre-intervention)
2020-11-20	266992	124618	606006	1634	Normal (pre-intervention)
2020-11-21	268660	124468	616078	1668	Normal (pre-intervention)
2020-11-22	270340	124366	625598	1680	Normal (pre-intervention)
2020-11-23	272030	124123	634654	1690	Normal (pre-intervention)
2020-11-24	273755	124146	645306	1725	Normal (pre-intervention)
2020-11-25	275492	124117	655418	1737	Normal (pre-intervention)
2020-11-26	277253	123871	665437	1761	Normal (pre-intervention)
2020-11-27	279015	123864	676401	1762	Normal (pre-intervention)
2020-11-28	280809	123683	686944	1794	Normal (pre-intervention)
2020-11-29	282618	123724	697931	1809	Normal (pre-intervention)
2020-11-30	284482	123419	709309	1864	Normal (pre-intervention)
2020-12-01	286351	123201	720465	1869	Normal (pre-intervention)
2020-12-02	288265	123028	731614	1914	Normal (pre-intervention)
2020-12-03	290177	123022	742874	1912	Normal (pre-intervention)
2020-12-04	292090	122721	755456	1913	Normal (pre-intervention)
2020-12-05	294045	122793	768875	1955	Normal (pre-intervention)
2020-12-06	296022	122706	779389	1977	Normal (pre-intervention)
2020-12-07	298014	122530	793958	1992	Normal (pre-intervention)
2020-12-08	300055	122477	806027	2041	Normal (pre-intervention)
2020-12-09	302100	122103	817531	2045	Normal (pre-intervention)
2020-12-10	304190	122422	832454	2090	Normal (pre-intervention)
2020-12-11	306300	122023	846974	2110	Normal (pre-intervention)
2020-12-12	308413	122086	858989	2113	Normal (pre-intervention)
2020-12-13	310556	121897	874486	2143	Normal (pre-intervention)
2020-12-14	312745	121741	886942	2189	Normal (pre-intervention)
2020-12-15	314942	121585	902347	2197	Normal (pre-intervention)
2020-12-16	317186	121604	916528	2244	Normal (pre-intervention)
2020-12-17	319440	121400	932835	2254	Normal (pre-intervention)
2020-12-18	321710	121128	947982	2270	Normal (pre-intervention)
2020-12-19	324000	120836	962205	2290	Normal (pre-intervention)
2020-12-20	326324	120714	977844	2324	Normal (pre-intervention)
2020-12-21	328684	120639	994691	2360	Normal (pre-intervention)
2020-12-22	331065	120736	1011214	2381	Normal (pre-intervention)
2020-12-23	333474	120505	1028830	2409	Normal (pre-intervention)
2020-12-24	335936	120609	1045002	2462	Normal (pre-intervention)
2020-12-25	338417	120332	1063515	2481	Normal (pre-intervention)
2020-12-26	340903	120449	1082233	2486	Normal (pre-intervention)
2020-12-27	343395	120301	1099064	2492	Normal (pre-intervention)
2020-12-28	345944	120242	1117919	2549	Normal (pre-intervention)
2020-12-29	348525	119985	1137318	2581	Normal (pre-intervention)
2020-12-30	351112	119741	1154440	2587	Normal (pre-intervention)
2020-12-31	353748	119508	1174155	2636	Normal (pre-intervention)
2021-01-01	356385	119267	1193028	2637	Normal (pre-intervention)
2021-01-02	359072	119289	1215435	2687	Normal (pre-intervention)
2021-01-03	361781	119045	1233001	2709	Normal (pre-intervention)
2021-01-04	364496	119057	1254872	2715	Normal (pre-intervention)
2021-01-05	367274	118504	1274697	2778	Normal (pre-intervention)
