date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	426023	373031	481864	NA	No intervention
2020-08-31	437929	374936	505204	11906	No intervention
2020-09-01	450133	377564	527681	12204	No intervention
2020-09-02	462733	381324	550772	12600	No intervention
2020-09-03	475706	385526	573889	12973	No intervention
2020-09-04	489012	390279	597579	13306	No intervention
2020-09-05	502634	395601	621781	13622	No intervention
2020-09-06	516636	400558	645961	14002	No intervention
2020-09-07	530995	406568	670963	14359	No intervention
2020-09-08	545763	412513	697502	14768	No intervention
2020-09-09	561010	418372	724359	15247	No intervention
2020-09-10	576620	424730	751845	15610	No intervention
2020-09-11	592719	431009	780778	16099	No intervention
2020-09-12	609222	438329	811125	16503	No intervention
2020-09-13	626194	444880	841459	16972	No intervention
2020-09-14	643678	452385	874029	17484	No intervention
2020-09-15	661602	459138	907736	17924	No intervention
2020-09-16	680025	466233	942520	18423	No intervention
2020-09-17	698944	473601	979327	18919	No intervention
2020-09-18	718383	481493	1016862	19439	No intervention
2020-09-19	738453	488370	1056849	20070	No intervention
2020-09-20	759036	495459	1097944	20583	No intervention
2020-09-21	780142	503525	1140777	21106	No intervention
2020-09-22	801880	511621	1184856	21738	No intervention
2020-09-23	824223	519269	1230775	22343	No intervention
2020-09-24	847295	527666	1280591	23072	No intervention
2020-09-25	870907	535653	1330961	23612	No intervention
2020-09-26	895218	543217	1383435	24311	No intervention
2020-09-27	920209	551851	1438111	24991	No intervention
2020-09-28	945882	559444	1494522	25673	No intervention
2020-09-29	972338	567631	1555518	26456	No intervention
2020-09-30	999462	576592	1616178	27124	No intervention
2020-10-01	1027343	584381	1680032	27881	No intervention
2020-10-02	1056072	592290	1747521	28729	No intervention
2020-10-03	1085507	600980	1817009	29435	No intervention
2020-10-04	1115920	609817	1890747	30413	No intervention
2020-10-05	1147019	618213	1965614	31099	No intervention
2020-10-06	1179049	626318	2044726	32030	No intervention
2020-10-07	1212025	635485	2127124	32976	No intervention
2020-10-08	1245954	643882	2211365	33929	No intervention
2020-10-09	1280668	652392	2298969	34714	No intervention
2020-10-10	1316368	660457	2391910	35700	No intervention
2020-10-11	1353153	669405	2489777	36785	No intervention
2020-10-12	1390861	678007	2585660	37708	No intervention
2020-10-13	1429584	686406	2690649	38723	No intervention
2020-10-14	1469385	695831	2796028	39801	No intervention
2020-10-15	1510218	704849	2907452	40833	No intervention
2020-10-16	1552152	713284	3018442	41934	No intervention
2020-10-17	1595284	722137	3137319	43132	No intervention
2020-10-18	1639584	731506	3262888	44300	No intervention
2020-10-19	1685057	740659	3390236	45473	No intervention
2020-10-20	1731688	750098	3517740	46631	No intervention
2020-10-21	1779381	759288	3657836	47693	No intervention
2020-10-22	1828452	767637	3800108	49071	No intervention
2020-10-23	1878781	776463	3944491	50329	No intervention
2020-10-24	1930462	786758	4093669	51681	No intervention
2020-10-25	1983355	796540	4250930	52893	No intervention
2020-10-26	2037656	805234	4412415	54301	No intervention
2020-10-27	2093292	814785	4575659	55636	No intervention
2020-10-28	2150224	824634	4745629	56932	No intervention
2020-10-29	2208431	833227	4922155	58207	No intervention
2020-10-30	2268104	842954	5101516	59673	No intervention
2020-10-31	2329240	852264	5289043	61136	No intervention
2020-11-01	2391980	860121	5481319	62740	No intervention
2020-11-02	2456158	869244	5670556	64178	No intervention
2020-11-03	2521684	879733	5869203	65526	No intervention
2020-11-04	2588548	888619	6084686	66864	No intervention
2020-11-05	2657083	898783	6298422	68535	No intervention
2020-11-06	2727003	909705	6507761	69920	No intervention
2020-11-07	2798503	917983	6733814	71500	No intervention
2020-11-08	2871495	928422	6961358	72992	No intervention
2020-11-09	2945917	939333	7194093	74422	No intervention
2020-11-10	3021934	947315	7436001	76017	No intervention
2020-11-11	3099497	957329	7676844	77563	No intervention
2020-11-12	3178518	967969	7928593	79021	No intervention
2020-11-13	3259087	976841	8173653	80569	No intervention
2020-11-14	3341054	986791	8437099	81967	No intervention
2020-11-15	3424590	998154	8694973	83536	No intervention
2020-11-16	3509703	1009829	8970665	85113	No intervention
2020-11-17	3596277	1018566	9239002	86574	No intervention
2020-11-18	3684329	1029391	9516033	88052	No intervention
2020-11-19	3773814	1038143	9794735	89485	No intervention
2020-11-20	3864910	1048890	10070310	91096	No intervention
2020-11-21	3957295	1057529	10360622	92385	No intervention
2020-11-22	4051259	1068129	10652941	93964	No intervention
2020-11-23	4146646	1078651	10944151	95387	No intervention
2020-11-24	4243351	1089201	11243493	96705	No intervention
2020-11-25	4341572	1099734	11543116	98221	No intervention
2020-11-26	4440913	1107914	11840489	99341	No intervention
2020-11-27	4541693	1119481	12144414	100780	No intervention
2020-11-28	4643713	1130533	12453642	102020	No intervention
2020-11-29	4746979	1139735	12761339	103266	No intervention
2020-11-30	4851562	1149986	13063795	104583	No intervention
2020-12-01	4957181	1161896	13375120	105619	No intervention
2020-12-02	5064152	1170269	13688104	106971	No intervention
2020-12-03	5172256	1182063	13997379	108104	No intervention
2020-12-04	5281262	1193527	14308880	109006	No intervention
2020-12-05	5391395	1203813	14618382	110133	No intervention
2020-12-06	5502496	1213719	14935252	111101	No intervention
2020-12-07	5614601	1226523	15252416	112105	No intervention
2020-12-08	5727674	1236775	15564226	113073	No intervention
2020-12-09	5841530	1246878	15863788	113856	No intervention
2020-12-10	5956310	1259740	16180576	114780	No intervention
2020-12-11	6071992	1268564	16488924	115682	No intervention
2020-12-12	6188616	1282084	16790729	116624	No intervention
2020-12-13	6305882	1291660	17092535	117266	No intervention
2020-12-14	6423717	1301770	17392448	117835	No intervention
2020-12-15	6542415	1313463	17706589	118698	No intervention
2020-12-16	6661460	1324132	18009159	119045	No intervention
2020-12-17	6781180	1335047	18305202	119720	No intervention
2020-12-18	6901321	1346424	18601628	120141	No intervention
2020-12-19	7021997	1356709	18902755	120676	No intervention
2020-12-20	7143141	1369485	19192516	121144	No intervention
2020-12-21	7264753	1379071	19484214	121612	No intervention
2020-12-22	7386428	1391060	19767798	121675	No intervention
2020-12-23	7508491	1402156	20048131	122063	No intervention
2020-12-24	7630712	1409232	20323315	122221	No intervention
2020-12-25	7753165	1420829	20601403	122453	No intervention
2020-12-26	7875794	1434948	20860449	122629	No intervention
2020-12-27	7998514	1446360	21143761	122720	No intervention
2020-12-28	8121221	1455253	21416297	122707	No intervention
2020-12-29	8244013	1466147	21683271	122792	No intervention
2020-12-30	8366816	1477639	21944756	122803	No intervention
2020-12-31	8489711	1490086	22183461	122895	No intervention
2021-01-01	8612200	1498138	22446858	122489	No intervention
2021-01-02	8734603	1509973	22693612	122403	No intervention
2021-01-03	8856995	1524187	22927741	122392	No intervention
2021-01-04	8979251	1533201	23167463	122256	No intervention
2021-01-05	9101014	1546662	23403905	121763	No intervention
2021-01-06	9222815	1557815	23645900	121801	No intervention
2021-01-07	9344069	1568968	23857565	121254	No intervention
2021-01-08	9464985	1579949	24091554	120916	No intervention
2021-01-09	9585451	1589510	24311638	120466	No intervention
2021-01-10	9705706	1602775	24523014	120255	No intervention
2021-01-11	9825526	1612017	24731617	119820	No intervention
2021-01-12	9944691	1625735	24945987	119165	No intervention
2021-01-13	10063447	1637917	25146282	118756	No intervention
2021-01-14	10181716	1646828	25347180	118269	No intervention
2021-01-15	10299388	1659195	25534643	117672	No intervention
2021-01-16	10416577	1670050	25722156	117189	No intervention
2021-01-17	10533199	1682810	25917969	116622	No intervention
2021-01-18	10649298	1692211	26092117	116099	No intervention
2021-01-19	10764471	1702285	26268241	115173	No intervention
2021-01-20	10879094	1716760	26453366	114623	No intervention
2021-01-21	10992849	1728835	26606991	113755	No intervention
2021-01-22	11105920	1740214	26786122	113071	No intervention
2021-01-23	11218428	1750252	26945863	112508	No intervention
2021-01-24	11329919	1763316	27095997	111491	No intervention
2021-01-25	11440633	1776246	27252226	110714	No intervention
2021-01-26	11550630	1788413	27405982	109997	No intervention
2021-01-27	11659918	1800462	27546687	109288	No intervention
2021-01-28	11768283	1811684	27687348	108365	No intervention
2021-01-29	11875944	1820863	27838429	107661	No intervention
2021-01-30	11982774	1831216	27977329	106830	No intervention
2021-01-31	12088589	1844031	28109343	105815	No intervention
