date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	101096	79010	125401	NA	Cautious return
2020-08-31	103101	77355	131700	2005	Cautious return
2020-09-01	105078	76023	137811	1977	Cautious return
2020-09-02	107058	74778	143756	1980	Cautious return
2020-09-03	108992	73907	149594	1934	Cautious return
2020-09-04	110892	72957	155149	1900	Cautious return
2020-09-05	112808	72218	160484	1916	Cautious return
2020-09-06	114695	71602	165847	1887	Cautious return
2020-09-07	116561	70944	171320	1866	Cautious return
2020-09-08	118436	70500	176384	1875	Cautious return
2020-09-09	120288	70124	181637	1852	Cautious return
2020-09-10	122119	69726	187090	1831	Cautious return
2020-09-11	123927	69325	192138	1808	Cautious return
2020-09-12	125731	69102	197260	1804	Cautious return
2020-09-13	127517	68909	202400	1786	Cautious return
2020-09-14	129291	68714	207476	1774	Cautious return
2020-09-15	131070	68490	212428	1779	Cautious return
2020-09-16	132832	68104	217878	1762	Cautious return
2020-09-17	134563	67989	223025	1731	Cautious return
2020-09-18	136297	67742	227911	1734	Cautious return
2020-09-19	138026	67591	233025	1729	Cautious return
2020-09-20	139760	67423	237959	1734	Cautious return
2020-09-21	141450	67243	243219	1690	Cautious return
2020-09-22	143117	67244	248210	1667	Cautious return
2020-09-23	144790	67114	253518	1673	Cautious return
2020-09-24	146457	66907	258646	1667	Cautious return
2020-09-25	148123	66953	263605	1666	Cautious return
2020-09-26	149801	66855	268916	1678	Cautious return
2020-09-27	151464	66574	273971	1663	Cautious return
2020-09-28	153118	66676	279211	1654	Cautious return
2020-09-29	154769	66584	284462	1651	Cautious return
2020-09-30	156405	66620	289814	1636	Cautious return
2020-10-01	158043	66320	294896	1638	Cautious return
2020-10-02	159653	66611	300463	1610	Cautious return
2020-10-03	161295	66418	305844	1642	Cautious return
2020-10-04	162916	66298	311564	1621	Cautious return
2020-10-05	164530	66312	317459	1614	Cautious return
2020-10-06	166139	65970	323013	1609	Cautious return
2020-10-07	167735	66032	328897	1596	Cautious return
2020-10-08	169352	65972	334309	1617	Cautious return
2020-10-09	170993	66012	339850	1641	Cautious return
2020-10-10	172586	65870	345752	1593	Cautious return
2020-10-11	174208	66145	352012	1622	Cautious return
2020-10-12	175819	66147	357619	1611	Cautious return
2020-10-13	177418	65973	363219	1599	Cautious return
2020-10-14	178987	65984	369829	1569	Cautious return
2020-10-15	180611	66076	375936	1624	Cautious return
2020-10-16	182216	66028	382251	1605	Cautious return
2020-10-17	183796	65923	388519	1580	Cautious return
2020-10-18	185403	65975	394941	1607	Cautious return
2020-10-19	186971	65793	401557	1568	Cautious return
2020-10-20	188566	65682	408024	1595	Cautious return
2020-10-21	190184	65479	414471	1618	Cautious return
2020-10-22	191777	65583	420642	1593	Cautious return
2020-10-23	193372	65332	427932	1595	Cautious return
2020-10-24	194994	65456	434251	1622	Cautious return
2020-10-25	196594	65391	441300	1600	Cautious return
2020-10-26	198186	65255	448569	1592	Cautious return
2020-10-27	199802	64976	455713	1616	Cautious return
2020-10-28	201452	65038	462705	1650	Cautious return
2020-10-29	203047	64845	470068	1595	Cautious return
2020-10-30	204672	64606	477837	1625	Cautious return
2020-10-31	206287	64496	485445	1615	Cautious return
2020-11-01	207929	64355	493246	1642	Cautious return
2020-11-02	209582	64168	501287	1653	Cautious return
2020-11-03	211241	64100	509422	1659	Cautious return
2020-11-04	212896	64043	516673	1655	Cautious return
2020-11-05	214565	63804	525896	1669	Cautious return
2020-11-06	216214	63668	534322	1649	Cautious return
2020-11-07	217908	63680	541457	1694	Cautious return
2020-11-08	219569	63591	550879	1661	Cautious return
