date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	79807	56544	106496	NA	Soc. Dist. + Travel Ban
2020-08-31	80719	53982	112181	912	Soc. Dist. + Travel Ban
2020-09-01	81614	51832	117299	895	Soc. Dist. + Travel Ban
2020-09-02	82530	50027	121966	916	Soc. Dist. + Travel Ban
2020-09-03	83434	48388	126557	904	Soc. Dist. + Travel Ban
2020-09-04	84361	46878	131344	927	Soc. Dist. + Travel Ban
2020-09-05	85293	45525	135913	932	Soc. Dist. + Travel Ban
2020-09-06	86219	44317	140439	926	Soc. Dist. + Travel Ban
2020-09-07	87159	43199	144926	940	Soc. Dist. + Travel Ban
2020-09-08	88110	42047	149279	951	Soc. Dist. + Travel Ban
2020-09-09	89046	41011	153635	936	Soc. Dist. + Travel Ban
2020-09-10	90016	40216	157881	970	Soc. Dist. + Travel Ban
2020-09-11	90985	39396	162516	969	Soc. Dist. + Travel Ban
2020-09-12	91989	38608	166930	1004	Soc. Dist. + Travel Ban
2020-09-13	92975	37817	171244	986	Soc. Dist. + Travel Ban
2020-09-14	94001	37157	175951	1026	Soc. Dist. + Travel Ban
2020-09-15	94998	36521	180172	997	Soc. Dist. + Travel Ban
2020-09-16	96011	36074	184877	1013	Soc. Dist. + Travel Ban
2020-09-17	97012	35313	189535	1001	Soc. Dist. + Travel Ban
2020-09-18	98051	34667	194162	1039	Soc. Dist. + Travel Ban
2020-09-19	99108	34015	198813	1057	Soc. Dist. + Travel Ban
2020-09-20	100176	33790	203872	1068	Soc. Dist. + Travel Ban
2020-09-21	101239	33521	208661	1063	Soc. Dist. + Travel Ban
2020-09-22	102325	33060	214005	1086	Soc. Dist. + Travel Ban
2020-09-23	103417	32567	218604	1092	Soc. Dist. + Travel Ban
2020-09-24	104530	32508	224171	1113	Soc. Dist. + Travel Ban
2020-09-25	105633	31848	229366	1103	Soc. Dist. + Travel Ban
2020-09-26	106757	31527	234599	1124	Soc. Dist. + Travel Ban
2020-09-27	107897	31329	240051	1140	Soc. Dist. + Travel Ban
2020-09-28	109028	30839	245780	1131	Soc. Dist. + Travel Ban
2020-09-29	110208	30585	251484	1180	Soc. Dist. + Travel Ban
2020-09-30	111389	30259	257190	1181	Soc. Dist. + Travel Ban
2020-10-01	112600	29921	262846	1211	Soc. Dist. + Travel Ban
2020-10-02	113827	29638	269924	1227	Soc. Dist. + Travel Ban
2020-10-03	115083	29396	275471	1256	Soc. Dist. + Travel Ban
2020-10-04	116354	29003	282273	1271	Soc. Dist. + Travel Ban
2020-10-05	117638	28652	288717	1284	Soc. Dist. + Travel Ban
2020-10-06	118946	28349	295639	1308	Soc. Dist. + Travel Ban
2020-10-07	120230	28031	302047	1284	Soc. Dist. + Travel Ban
2020-10-08	121564	27703	308471	1334	Soc. Dist. + Travel Ban
2020-10-09	122929	27551	316730	1365	Soc. Dist. + Travel Ban
2020-10-10	124299	27162	324540	1370	Soc. Dist. + Travel Ban
2020-10-11	125736	26973	332331	1437	Soc. Dist. + Travel Ban
2020-10-12	127207	26740	339273	1471	Soc. Dist. + Travel Ban
2020-10-13	128679	26567	347637	1472	Soc. Dist. + Travel Ban
2020-10-14	130141	26183	355994	1462	Soc. Dist. + Travel Ban
2020-10-15	131656	25757	365195	1515	Soc. Dist. + Travel Ban
2020-10-16	133198	25455	374331	1542	Soc. Dist. + Travel Ban
2020-10-17	134743	25078	382479	1545	Soc. Dist. + Travel Ban
2020-10-18	136346	24878	392026	1603	Soc. Dist. + Travel Ban
2020-10-19	137966	24666	401551	1620	Soc. Dist. + Travel Ban
2020-10-20	139623	24435	412142	1657	Soc. Dist. + Travel Ban
2020-10-21	141339	23933	421541	1716	Soc. Dist. + Travel Ban
2020-10-22	143063	23807	432933	1724	Soc. Dist. + Travel Ban
2020-10-23	144831	23325	443311	1768	Soc. Dist. + Travel Ban
2020-10-24	146631	23244	453392	1800	Soc. Dist. + Travel Ban
2020-10-25	148445	22959	466437	1814	Soc. Dist. + Travel Ban
2020-10-26	150328	22687	478101	1883	Soc. Dist. + Travel Ban
2020-10-27	152217	22420	489369	1889	Soc. Dist. + Travel Ban
2020-10-28	154180	21965	501436	1963	Soc. Dist. + Travel Ban
2020-10-29	156130	21860	513964	1950	Soc. Dist. + Travel Ban
2020-10-30	158176	21457	526017	2046	Soc. Dist. + Travel Ban
2020-10-31	160268	21342	540430	2092	Soc. Dist. + Travel Ban
2020-11-01	162407	21066	554016	2139	Soc. Dist. + Travel Ban
2020-11-02	164625	20867	568453	2218	Soc. Dist. + Travel Ban
2020-11-03	166868	20534	583412	2243	Soc. Dist. + Travel Ban
2020-11-04	169185	20314	599669	2317	Soc. Dist. + Travel Ban
2020-11-05	171531	20074	614443	2346	Soc. Dist. + Travel Ban
2020-11-06	173914	19680	629971	2383	Soc. Dist. + Travel Ban
2020-11-07	176369	19330	648125	2455	Soc. Dist. + Travel Ban
2020-11-08	178878	19065	664203	2509	Soc. Dist. + Travel Ban
2020-11-09	181466	18823	682304	2588	Soc. Dist. + Travel Ban
2020-11-10	184072	18646	701390	2606	Soc. Dist. + Travel Ban
2020-11-11	186729	18418	719130	2657	Soc. Dist. + Travel Ban
2020-11-12	189489	18003	737219	2760	Soc. Dist. + Travel Ban
2020-11-13	192312	17876	756430	2823	Soc. Dist. + Travel Ban
2020-11-14	195254	17617	776768	2942	Soc. Dist. + Travel Ban
2020-11-15	198242	17167	798438	2988	Soc. Dist. + Travel Ban
2020-11-16	201287	16943	818811	3045	Soc. Dist. + Travel Ban
2020-11-17	204404	16710	841838	3117	Soc. Dist. + Travel Ban
2020-11-18	207644	16353	864086	3240	Soc. Dist. + Travel Ban
2020-11-19	210954	16185	889425	3310	Soc. Dist. + Travel Ban
2020-11-20	214352	15988	912212	3398	Soc. Dist. + Travel Ban
2020-11-21	217847	15743	935309	3495	Soc. Dist. + Travel Ban
2020-11-22	221418	15492	963223	3571	Soc. Dist. + Travel Ban
2020-11-23	225084	15200	989730	3666	Soc. Dist. + Travel Ban
2020-11-24	228888	14928	1014878	3804	Soc. Dist. + Travel Ban
2020-11-25	232747	14876	1046139	3859	Soc. Dist. + Travel Ban
2020-11-26	236707	14505	1074347	3960	Soc. Dist. + Travel Ban
2020-11-27	240778	14221	1103669	4071	Soc. Dist. + Travel Ban
2020-11-28	244977	13963	1135024	4199	Soc. Dist. + Travel Ban
2020-11-29	249226	13748	1166150	4249	Soc. Dist. + Travel Ban
2020-11-30	253640	13386	1198191	4414	Soc. Dist. + Travel Ban
2020-12-01	258148	13251	1231560	4508	Soc. Dist. + Travel Ban
2020-12-02	262762	13004	1265675	4614	Soc. Dist. + Travel Ban
2020-12-03	267524	12680	1299688	4762	Soc. Dist. + Travel Ban
2020-12-04	272403	12531	1337292	4879	Soc. Dist. + Travel Ban
2020-12-05	277360	12314	1376936	4957	Soc. Dist. + Travel Ban
2020-12-06	282478	12019	1415057	5118	Soc. Dist. + Travel Ban
