date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	52576	39649	67010	NA	Soc. Dist. + Travel Ban
2020-08-31	53870	38756	71018	1294	Soc. Dist. + Travel Ban
2020-09-01	55175	38055	74848	1305	Soc. Dist. + Travel Ban
2020-09-02	56505	37383	78775	1330	Soc. Dist. + Travel Ban
2020-09-03	57827	36962	82523	1322	Soc. Dist. + Travel Ban
2020-09-04	59181	36539	86297	1354	Soc. Dist. + Travel Ban
2020-09-05	60567	36172	90095	1386	Soc. Dist. + Travel Ban
2020-09-06	61966	35804	94048	1399	Soc. Dist. + Travel Ban
2020-09-07	63371	35671	97882	1405	Soc. Dist. + Travel Ban
2020-09-08	64810	35385	101877	1439	Soc. Dist. + Travel Ban
2020-09-09	66268	35207	106061	1458	Soc. Dist. + Travel Ban
2020-09-10	67750	35035	110114	1482	Soc. Dist. + Travel Ban
2020-09-11	69252	34905	114277	1502	Soc. Dist. + Travel Ban
2020-09-12	70767	34769	118429	1515	Soc. Dist. + Travel Ban
2020-09-13	72328	34762	123016	1561	Soc. Dist. + Travel Ban
2020-09-14	73898	34560	127495	1570	Soc. Dist. + Travel Ban
2020-09-15	75496	34506	131918	1598	Soc. Dist. + Travel Ban
2020-09-16	77128	34498	136806	1632	Soc. Dist. + Travel Ban
2020-09-17	78773	34339	141814	1645	Soc. Dist. + Travel Ban
2020-09-18	80444	34330	146691	1671	Soc. Dist. + Travel Ban
2020-09-19	82153	34379	151887	1709	Soc. Dist. + Travel Ban
2020-09-20	83904	34306	157242	1751	Soc. Dist. + Travel Ban
2020-09-21	85663	34238	162588	1759	Soc. Dist. + Travel Ban
2020-09-22	87457	34293	168249	1794	Soc. Dist. + Travel Ban
2020-09-23	89288	34230	174110	1831	Soc. Dist. + Travel Ban
2020-09-24	91165	34288	180169	1877	Soc. Dist. + Travel Ban
2020-09-25	93070	34272	186552	1905	Soc. Dist. + Travel Ban
2020-09-26	95005	34291	193123	1935	Soc. Dist. + Travel Ban
2020-09-27	96968	34334	199539	1963	Soc. Dist. + Travel Ban
2020-09-28	98967	34346	206511	1999	Soc. Dist. + Travel Ban
2020-09-29	101008	34312	213206	2041	Soc. Dist. + Travel Ban
2020-09-30	103101	34352	220677	2093	Soc. Dist. + Travel Ban
2020-10-01	105227	34366	228139	2126	Soc. Dist. + Travel Ban
2020-10-02	107400	34386	236115	2173	Soc. Dist. + Travel Ban
2020-10-03	109619	34337	243960	2219	Soc. Dist. + Travel Ban
2020-10-04	111860	34408	252355	2241	Soc. Dist. + Travel Ban
2020-10-05	114139	34391	260823	2279	Soc. Dist. + Travel Ban
2020-10-06	116479	34408	269653	2340	Soc. Dist. + Travel Ban
2020-10-07	118863	34470	278565	2384	Soc. Dist. + Travel Ban
2020-10-08	121293	34400	288425	2430	Soc. Dist. + Travel Ban
2020-10-09	123797	34466	297872	2504	Soc. Dist. + Travel Ban
2020-10-10	126337	34458	308579	2540	Soc. Dist. + Travel Ban
2020-10-11	128932	34658	318871	2595	Soc. Dist. + Travel Ban
2020-10-12	131585	34533	329432	2653	Soc. Dist. + Travel Ban
2020-10-13	134311	34579	340942	2726	Soc. Dist. + Travel Ban
2020-10-14	137088	34713	352779	2777	Soc. Dist. + Travel Ban
2020-10-15	139934	34701	365270	2846	Soc. Dist. + Travel Ban
2020-10-16	142847	34645	377793	2913	Soc. Dist. + Travel Ban
2020-10-17	145808	34786	391181	2961	Soc. Dist. + Travel Ban
2020-10-18	148838	34783	404459	3030	Soc. Dist. + Travel Ban
2020-10-19	151952	34797	418390	3114	Soc. Dist. + Travel Ban
2020-10-20	155140	34730	432744	3188	Soc. Dist. + Travel Ban
2020-10-21	158411	34817	447543	3271	Soc. Dist. + Travel Ban
2020-10-22	161720	34922	464172	3309	Soc. Dist. + Travel Ban
2020-10-23	165150	34842	480042	3430	Soc. Dist. + Travel Ban
2020-10-24	168640	34920	495873	3490	Soc. Dist. + Travel Ban
2020-10-25	172196	35013	513506	3556	Soc. Dist. + Travel Ban
2020-10-26	175847	34952	531478	3651	Soc. Dist. + Travel Ban
2020-10-27	179587	35000	550566	3740	Soc. Dist. + Travel Ban
2020-10-28	183420	35036	569671	3833	Soc. Dist. + Travel Ban
2020-10-29	187346	35129	588956	3926	Soc. Dist. + Travel Ban
2020-10-30	191385	35202	609350	4039	Soc. Dist. + Travel Ban
2020-10-31	195511	35228	630003	4126	Soc. Dist. + Travel Ban
2020-11-01	199759	35375	652585	4248	Soc. Dist. + Travel Ban
2020-11-02	204101	35465	675426	4342	Soc. Dist. + Travel Ban
2020-11-03	208531	35528	698558	4430	Soc. Dist. + Travel Ban
2020-11-04	213108	35698	722200	4577	Soc. Dist. + Travel Ban
2020-11-05	217785	35732	747829	4677	Soc. Dist. + Travel Ban
2020-11-06	222573	35846	773075	4788	Soc. Dist. + Travel Ban
2020-11-07	227463	35960	801536	4890	Soc. Dist. + Travel Ban
2020-11-08	232525	35970	829958	5062	Soc. Dist. + Travel Ban
2020-11-09	237691	35972	857818	5166	Soc. Dist. + Travel Ban
2020-11-10	243015	36055	888549	5324	Soc. Dist. + Travel Ban
2020-11-11	248456	36095	919030	5441	Soc. Dist. + Travel Ban
2020-11-12	254023	36181	950845	5567	Soc. Dist. + Travel Ban
2020-11-13	259731	36031	984148	5708	Soc. Dist. + Travel Ban
2020-11-14	265586	36225	1019166	5855	Soc. Dist. + Travel Ban
2020-11-15	271599	36275	1055106	6013	Soc. Dist. + Travel Ban
2020-11-16	277761	36150	1090808	6162	Soc. Dist. + Travel Ban
2020-11-17	284057	36183	1129239	6296	Soc. Dist. + Travel Ban
2020-11-18	290549	36169	1168269	6492	Soc. Dist. + Travel Ban
2020-11-19	297185	36157	1207432	6636	Soc. Dist. + Travel Ban
2020-11-20	304013	36057	1251072	6828	Soc. Dist. + Travel Ban
2020-11-21	311011	36199	1293691	6998	Soc. Dist. + Travel Ban
2020-11-22	318143	36165	1337951	7132	Soc. Dist. + Travel Ban
2020-11-23	325483	36254	1382953	7340	Soc. Dist. + Travel Ban
2020-11-24	333012	35998	1429207	7529	Soc. Dist. + Travel Ban
2020-11-25	340713	36057	1479749	7701	Soc. Dist. + Travel Ban
2020-11-26	348585	36134	1531924	7872	Soc. Dist. + Travel Ban
2020-11-27	356688	36077	1584301	8103	Soc. Dist. + Travel Ban
2020-11-28	364984	36080	1636484	8296	Soc. Dist. + Travel Ban
2020-11-29	373442	36029	1693127	8458	Soc. Dist. + Travel Ban
2020-11-30	382108	35973	1749797	8666	Soc. Dist. + Travel Ban
2020-12-01	391021	36005	1808064	8913	Soc. Dist. + Travel Ban
2020-12-02	400123	35909	1868068	9102	Soc. Dist. + Travel Ban
2020-12-03	409441	35927	1932481	9318	Soc. Dist. + Travel Ban
2020-12-04	418977	35931	1994816	9536	Soc. Dist. + Travel Ban
2020-12-05	428686	35882	2061475	9709	Soc. Dist. + Travel Ban
2020-12-06	438629	35735	2130069	9943	Soc. Dist. + Travel Ban
2020-12-07	448791	35677	2201737	10162	Soc. Dist. + Travel Ban
2020-12-08	459227	35854	2276001	10436	Soc. Dist. + Travel Ban
2020-12-09	469862	35894	2349405	10635	Soc. Dist. + Travel Ban
2020-12-10	480762	35885	2424423	10900	Soc. Dist. + Travel Ban
2020-12-11	491872	35804	2504668	11110	Soc. Dist. + Travel Ban
2020-12-12	503171	35749	2584064	11299	Soc. Dist. + Travel Ban
2020-12-13	514721	35665	2667465	11550	Soc. Dist. + Travel Ban
2020-12-14	526510	35584	2751276	11789	Soc. Dist. + Travel Ban
2020-12-15	538548	35570	2842386	12038	Soc. Dist. + Travel Ban
2020-12-16	550841	35626	2933147	12293	Soc. Dist. + Travel Ban
2020-12-17	563380	35566	3022204	12539	Soc. Dist. + Travel Ban
2020-12-18	576160	35562	3119430	12780	Soc. Dist. + Travel Ban
2020-12-19	589182	35470	3213201	13022	Soc. Dist. + Travel Ban
2020-12-20	602443	35387	3309346	13261	Soc. Dist. + Travel Ban
2020-12-21	615949	35356	3415426	13506	Soc. Dist. + Travel Ban
2020-12-22	629715	35204	3515308	13766	Soc. Dist. + Travel Ban
2020-12-23	643727	35235	3619093	14012	Soc. Dist. + Travel Ban
2020-12-24	657988	35173	3726467	14261	Soc. Dist. + Travel Ban
2020-12-25	672517	35033	3835970	14529	Soc. Dist. + Travel Ban
2020-12-26	687320	35125	3951364	14803	Soc. Dist. + Travel Ban
2020-12-27	702340	35005	4063828	15020	Soc. Dist. + Travel Ban
2020-12-28	717618	34733	4180313	15278	Soc. Dist. + Travel Ban
2020-12-29	733155	34770	4294947	15537	Soc. Dist. + Travel Ban
2020-12-30	748894	34753	4416560	15739	Soc. Dist. + Travel Ban
2020-12-31	764928	34650	4543956	16034	Soc. Dist. + Travel Ban
2021-01-01	781225	34603	4667945	16297	Soc. Dist. + Travel Ban
2021-01-02	797764	34455	4793937	16539	Soc. Dist. + Travel Ban
2021-01-03	814495	34338	4921715	16731	Soc. Dist. + Travel Ban
2021-01-04	831512	34394	5059072	17017	Soc. Dist. + Travel Ban
2021-01-05	848771	34206	5183983	17259	Soc. Dist. + Travel Ban
2021-01-06	866269	34115	5324148	17498	Soc. Dist. + Travel Ban
2021-01-07	884024	34134	5456804	17755	Soc. Dist. + Travel Ban
2021-01-08	902025	34017	5598535	18001	Soc. Dist. + Travel Ban
2021-01-09	920223	33851	5733272	18198	Soc. Dist. + Travel Ban
2021-01-10	938674	34071	5875970	18451	Soc. Dist. + Travel Ban
2021-01-11	957329	33816	6019018	18655	Soc. Dist. + Travel Ban
2021-01-12	976244	33685	6167134	18915	Soc. Dist. + Travel Ban
2021-01-13	995400	33623	6308293	19156	Soc. Dist. + Travel Ban
2021-01-14	1014772	33452	6463811	19372	Soc. Dist. + Travel Ban
2021-01-15	1034359	33431	6617336	19587	Soc. Dist. + Travel Ban
2021-01-16	1054178	33499	6758853	19819	Soc. Dist. + Travel Ban
2021-01-17	1074172	33400	6911455	19994	Soc. Dist. + Travel Ban
2021-01-18	1094381	33327	7061796	20209	Soc. Dist. + Travel Ban
2021-01-19	1114787	33010	7212093	20406	Soc. Dist. + Travel Ban
2021-01-20	1135413	33021	7377791	20626	Soc. Dist. + Travel Ban
2021-01-21	1156334	32936	7518514	20921	Soc. Dist. + Travel Ban
2021-01-22	1177390	32845	7693036	21056	Soc. Dist. + Travel Ban
2021-01-23	1198631	32760	7841774	21241	Soc. Dist. + Travel Ban
2021-01-24	1220073	32667	8004817	21442	Soc. Dist. + Travel Ban
2021-01-25	1241658	32472	8160702	21585	Soc. Dist. + Travel Ban
2021-01-26	1263509	32478	8325604	21851	Soc. Dist. + Travel Ban
2021-01-27	1285544	32285	8490396	22035	Soc. Dist. + Travel Ban
2021-01-28	1307819	32516	8651262	22275	Soc. Dist. + Travel Ban
2021-01-29	1330178	32159	8815498	22359	Soc. Dist. + Travel Ban
2021-01-30	1352753	32040	8978799	22575	Soc. Dist. + Travel Ban
2021-01-31	1375472	31938	9130398	22719	Soc. Dist. + Travel Ban
